Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-09,57.6,57.6,57.35,57.35,400,25.29,0.0
2003-10-10,57.6,57.6,57.45,57.45,1100,25.33,0.0015816528272043495
2003-10-13,57.7,57.9,57.65,57.65,2200,25.42,0.0035530990919858674
2003-10-14,57.8,57.8,57.8,57.8,600,25.48,0.002360346184106854
2003-10-15,57.9,57.9,57.85,57.85,600,25.51,0.0011773940345369827
2003-10-16,57.85,57.85,57.85,57.85,0,25.51,0.0
2003-10-17,57.2,57.2,57.1,57.1,400,25.56,0.001960015680125382
2003-10-20,57.15,57.15,56.95,56.95,400,25.49,-0.0027386541471048353
2003-10-21,56.95,56.95,56.95,56.95,0,25.49,0.0
2003-10-22,56.75,56.75,56.75,56.75,200,25.4,-0.0035307963907414974
2003-10-23,56.6,56.6,55.0,55.07,500600,24.65,-0.029527559055118058
2003-10-24,55.07,55.07,55.07,55.07,0,24.65,0.0
2003-10-27,56.7,56.7,56.5,56.5,300,25.29,0.025963488843813387
2003-10-28,56.5,56.5,56.5,56.5,0,25.29,0.0
2003-10-29,56.25,56.5,56.25,56.5,1100,25.29,0.0
2003-10-30,56.6,56.6,56.3,56.5,1100,25.29,0.0
2003-10-31,56.5,56.5,56.5,56.5,0,25.29,0.0
2003-11-03,56.25,56.25,56.0,56.0,400,25.07,-0.008699090549624366
2003-11-04,56.0,56.0,56.0,56.0,0,25.07,0.0
2003-11-05,55.75,55.75,55.75,55.75,500,24.96,-0.0043877143996808865
2003-11-06,55.75,55.75,55.75,55.75,0,24.96,0.0
2003-11-07,55.9,56.0,55.85,55.85,800,25.0,0.0016025641025640969
2003-11-10,55.85,55.85,55.85,55.85,0,25.0,0.0
2003-11-11,56.05,56.05,55.9,55.9,1400,25.02,0.0007999999999999119
2003-11-12,56.05,56.05,56.05,56.05,200,25.09,0.0027977617905674546
2003-11-13,56.05,56.05,56.05,56.05,0,25.09,0.0
2003-11-14,56.35,56.35,56.35,56.35,400,25.22,0.005181347150259086
2003-11-17,56.55,56.55,56.55,56.55,200,25.31,0.003568596352101494
2003-11-18,56.75,57.0,56.75,57.0,600,25.52,0.008297115764519969
2003-11-19,57.25,57.25,57.15,57.15,400,25.58,0.0023510971786833146
2003-11-20,57.15,57.15,57.15,57.15,0,25.58,0.0
2003-11-21,57.4,57.6,57.4,57.6,700,25.78,0.00781860828772496
2003-11-24,57.75,57.75,57.5,57.5,600,25.74,-0.0015515903801397446
2003-11-25,57.5,57.5,57.5,57.5,0,25.74,0.0
2003-11-26,57.5,57.5,57.5,57.5,0,25.74,0.0
2003-11-28,57.3,57.3,57.3,57.3,200,25.65,-0.0034965034965035446
2003-12-01,57.25,57.25,57.05,57.25,3000,25.63,-0.000779727095516547
2003-12-02,57.45,57.45,57.2,57.2,400,25.61,-0.0007803355442840276
2003-12-03,57.2,57.2,57.2,57.2,0,25.61,0.0
2003-12-04,56.95,57.25,56.95,57.25,1200,25.63,0.0007809449433815452
2003-12-05,57.04,57.04,57.04,57.04,400,25.53,-0.003901677721420138
2003-12-08,57.04,57.04,57.04,57.04,0,25.53,0.0
2003-12-09,57.1,57.1,56.5,56.5,2000,25.29,-0.009400705052879044
2003-12-10,56.75,56.75,56.75,56.75,500,25.4,0.004349545274812128
2003-12-11,56.95,57.0,56.95,57.0,1000,25.52,0.0047244094488190225
2003-12-12,57.0,57.0,57.0,57.0,0,25.52,0.0
2003-12-15,56.75,56.75,56.75,56.75,200,25.4,-0.004702194357366851
2003-12-16,57.0,57.0,56.15,56.15,21700,25.14,-0.010236220472440882
2003-12-17,56.3,56.55,56.3,56.3,1400,25.2,0.0023866348448686736
2003-12-18,56.4,56.4,56.1,56.35,2000,25.22,0.0007936507936507908
2003-12-19,56.3,56.3,56.2,56.2,1100,25.16,-0.0023790642347343294
2003-12-22,56.35,56.35,56.3,56.3,1100,25.2,0.0015898251192367763
2003-12-23,56.4,56.89,56.1,56.1,3500,25.11,-0.0035714285714285587
2003-12-24,56.3,56.55,55.1,55.1,2800,24.67,-0.017522899243329282
2003-12-26,55.32,55.32,55.32,55.32,100,24.76,0.003648155654641272
2003-12-29,55.5,55.8,55.5,55.8,1200,24.98,0.008885298869143687
2003-12-30,55.8,55.8,55.8,55.8,0,24.98,0.0
2003-12-31,55.78,55.78,55.75,55.75,600,24.96,-0.0008006405124099114
2004-01-02,55.95,55.95,55.95,55.95,300,25.05,0.0036057692307691624
2004-01-05,56.2,56.5,56.2,56.5,2700,25.29,0.009580838323353325
2004-01-06,56.6,56.6,56.27,56.27,1700,25.19,-0.003954132068010985
2004-01-07,56.3,56.5,56.3,56.5,500,25.29,0.003969829297340022
2004-01-08,56.56,57.6,56.5,57.6,22500,25.78,0.019375247133254225
2004-01-09,57.5,57.5,57.5,57.5,300,25.74,-0.0015515903801397446
2004-01-12,57.25,57.4,57.25,57.4,2500,25.69,-0.0019425019425017842
2004-01-13,57.6,57.7,57.6,57.7,200,25.83,0.005449591280653809
2004-01-14,57.9,58.13,57.9,57.9,11100,25.92,0.0034843205574914826
2004-01-15,58.1,58.1,58.1,58.1,800,26.01,0.003472222222222321
2004-01-16,58.25,58.25,58.1,58.1,700,26.01,0.0
2004-01-20,58.1,58.1,58.1,58.1,0,26.01,0.0
2004-01-21,57.75,57.75,57.35,57.45,2300,26.11,0.0038446751249519018
2004-01-22,57.45,57.55,57.45,57.55,800,26.15,0.0015319800842588105
2004-01-23,57.5,57.5,57.25,57.4,1300,26.09,-0.002294455066921608
2004-01-26,57.55,57.55,57.3,57.3,900,26.04,-0.0019164430816405176
2004-01-27,57.3,57.3,57.3,57.3,0,26.04,0.0
2004-01-28,57.3,57.5,57.25,57.25,90400,26.02,-0.0007680491551459445
2004-01-29,57.38,57.38,56.85,56.85,5200,25.84,-0.006917755572636408
2004-01-30,56.85,56.85,56.85,56.85,0,25.84,0.0
2004-02-02,56.8,57.25,56.8,57.2,16100,25.99,0.005804953560371473
2004-02-03,57.35,57.35,57.25,57.25,200,26.02,0.001154290111581524
2004-02-04,57.4,57.4,57.15,57.16,1100,25.98,-0.001537279016141424
2004-02-05,57.1,57.1,56.9,57.0,10300,25.9,-0.003079291762894565
2004-02-06,57.1,57.25,57.1,57.25,28900,26.02,0.004633204633204713
2004-02-09,57.4,57.4,57.0,57.15,1500,25.97,-0.0019215987701768356
2004-02-10,57.4,57.4,57.15,57.35,3500,26.06,0.0034655371582594796
2004-02-11,57.25,57.4,57.15,57.15,6400,25.97,-0.0034535686876439042
2004-02-12,57.35,57.35,57.2,57.35,1600,26.06,0.0034655371582594796
2004-02-13,57.35,57.35,57.35,57.35,100,26.06,0.0
2004-02-17,57.45,57.5,57.38,57.38,17700,26.08,0.0007674597083653367
2004-02-18,57.75,57.75,57.45,57.45,600,26.11,0.0011503067484663898
2004-02-19,57.5,57.5,57.5,57.5,700,26.13,0.0007659900421295163
2004-02-20,57.7,57.7,57.5,57.5,700,26.13,0.0
2004-02-23,57.45,57.45,57.45,57.45,100,26.11,-0.0007654037504783995
2004-02-24,57.5,57.5,57.5,57.5,200,26.13,0.0007659900421295163
2004-02-25,57.5,57.5,57.26,57.26,30000,26.02,-0.004209720627631031
2004-02-26,57.5,57.5,57.3,57.3,11200,26.04,0.000768639508070601
2004-02-27,57.5,57.5,57.3,57.3,23800,26.04,0.0
2004-03-01,57.5,58.25,57.5,58.0,2200,26.36,0.01228878648233489
2004-03-02,58.1,58.1,57.9,57.9,1500,26.31,-0.0018968133535660625
2004-03-03,57.65,57.65,57.5,57.65,84800,26.2,-0.004180919802356464
2004-03-04,57.7,57.9,57.7,57.9,600,26.31,0.004198473282442716
2004-03-05,57.9,57.9,57.9,57.9,0,26.31,0.0
2004-03-08,58.15,58.15,58.15,58.15,500,26.43,0.004561003420752607
2004-03-09,58.15,58.3,58.15,58.3,800,26.49,0.002270147559591429
2004-03-10,58.3,58.3,58.3,58.3,0,26.49,0.0
2004-03-11,58.3,58.3,58.3,58.3,0,26.49,0.0
2004-03-12,58.5,58.5,58.25,58.4,1300,26.54,0.0018875047187618677
2004-03-15,58.65,59.0,58.65,59.0,400,26.81,0.010173323285606717
2004-03-16,59.0,59.0,59.0,59.0,0,26.81,0.0
2004-03-17,59.25,59.75,59.25,59.75,1200,27.15,0.012681835136143293
2004-03-18,59.5,59.5,59.45,59.45,1000,27.02,-0.0047882136279926435
2004-03-19,59.45,59.45,59.45,59.45,0,27.02,0.0
2004-03-22,59.55,59.55,59.55,59.55,200,27.06,0.001480384900073961
2004-03-23,59.6,59.6,59.45,59.45,400,27.02,-0.0014781966001478075
2004-03-24,59.7,59.7,57.95,58.1,4500,26.4,-0.022945965951147285
2004-03-25,58.3,58.55,58.0,58.0,2300,26.36,-0.0015151515151514694
2004-03-26,58.15,58.35,58.15,58.35,300,26.52,0.006069802731411222
2004-03-29,58.6,58.9,58.6,58.85,1100,26.74,0.008295625942684737
2004-03-30,58.9,58.9,58.7,58.7,1000,26.68,-0.00224382946896029
2004-03-31,58.7,58.7,58.7,58.7,0,26.68,0.0
2004-04-01,58.85,58.85,58.65,58.65,800,26.65,-0.0011244377811094886
2004-04-02,58.4,58.4,58.4,58.4,300,26.54,-0.004127579737335796
2004-04-05,58.15,58.2,58.15,58.2,600,26.45,-0.0033911077618689056
2004-04-06,58.25,58.25,58.25,58.25,200,26.47,0.0007561436672967048
2004-04-07,58.28,58.28,58.0,58.0,400,26.36,-0.004155647903286708
2004-04-08,58.0,58.0,58.0,58.0,0,26.36,0.0
2004-04-12,58.01,58.01,58.01,58.01,100,26.36,0.0
2004-04-13,58.0,58.0,58.0,58.0,100,26.36,0.0
2004-04-14,57.75,57.78,57.75,57.78,600,26.26,-0.003793626707131903
2004-04-15,57.53,57.8,57.53,57.8,1000,26.27,0.00038080731150036407
2004-04-16,56.93,56.93,56.93,56.93,0,26.27,0.0
2004-04-19,57.15,57.15,57.15,57.15,300,26.37,0.003806623524933439
2004-04-20,56.22,56.35,56.22,56.35,120000,26.0,-0.01403109594235874
2004-04-21,56.95,56.95,56.38,56.63,100900,26.13,0.004999999999999893
2004-04-22,56.4,56.4,56.4,56.4,200,26.02,-0.004209720627631031
2004-04-23,56.4,56.4,56.4,56.4,0,26.02,0.0
2004-04-26,56.4,56.4,56.4,56.4,0,26.02,0.0
2004-04-27,56.4,56.4,56.4,56.4,0,26.02,0.0
2004-04-28,56.4,56.4,56.4,56.4,1000,26.02,0.0
2004-04-29,56.2,56.4,56.2,56.2,10400,25.93,-0.0034588777863182596
2004-04-30,56.45,56.45,56.2,56.2,700,25.93,0.0
2004-05-03,56.2,56.2,56.2,56.2,0,25.93,0.0
2004-05-04,56.53,56.53,56.25,56.25,4000,25.95,0.0007713073659854075
2004-05-05,56.06,56.06,56.06,56.06,300,25.87,-0.003082851637764894
2004-05-06,56.06,56.06,56.06,56.06,0,25.87,0.0
