Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-20,87.01,87.77,86.68,87.67,42700,87.67,0.0
2010-09-21,87.67,88.0,87.31,87.59,35000,87.59,-0.0009125128322117204
2010-09-22,88.05,88.88,87.63,88.18,49700,88.18,0.006735928758990761
2010-09-23,88.18,88.55,85.88,85.92,85000,85.92,-0.025629394420503604
2010-09-24,87.06,87.78,86.62,87.64,21200,87.64,0.020018621973929118
2010-09-27,87.44,88.38,86.79,88.05,36000,88.05,0.004678229119123634
2010-09-28,87.94,88.95,87.86,88.64,55700,88.64,0.006700738216922186
2010-09-29,88.23,90.49,88.23,90.18,57600,90.18,0.017373646209386306
2010-09-30,90.51,91.81,90.5,90.51,96800,90.51,0.003659347970725202
2010-10-01,90.96,91.41,90.58,91.28,37600,91.28,0.008507347254447017
2010-10-04,90.85,91.46,90.12,90.47,45000,90.47,-0.008873794916739675
2010-10-05,90.9,91.87,90.3,91.34,37700,91.34,0.009616447441140652
2010-10-06,91.34,91.98,91.28,91.31,17300,91.31,-0.0003284431793300069
2010-10-07,91.45,91.69,90.54,91.23,32900,91.23,-0.0008761362391851435
2010-10-08,91.27,91.71,90.78,91.46,30400,91.46,0.002521100515181285
2010-10-11,91.78,91.78,90.69,90.96,20500,90.96,-0.005466870763175202
2010-10-12,90.88,91.31,90.43,91.09,26800,91.09,0.0014291996481972102
2010-10-13,91.2,92.7,91.2,92.03,72000,92.03,0.010319464266110412
2010-10-14,91.73,92.37,91.5,91.89,59600,91.89,-0.001521243072911016
2010-10-15,92.78,92.78,90.64,91.17,45500,91.17,-0.007835455435847183
2010-10-18,91.38,91.67,90.85,91.61,41000,91.61,0.004826148952506326
2010-10-19,90.9,91.42,89.02,89.22,49100,89.22,-0.026088854928501215
2010-10-20,89.31,90.71,89.31,90.27,71900,90.27,0.01176866173503699
2010-10-21,90.47,91.62,90.11,91.03,115500,91.03,0.008419186883793062
2010-10-22,91.02,91.51,90.78,91.31,28500,91.31,0.003075909040975544
2010-10-25,91.49,92.61,91.38,91.99,43100,91.99,0.007447158033074164
2010-10-26,91.77,91.9,91.0,91.0,42100,91.0,-0.010762039352103403
2010-10-27,90.86,91.05,90.01,90.32,55700,90.32,-0.007472527472527579
2010-10-28,90.74,91.48,90.17,91.2,36000,91.2,0.009743135518157864
2010-10-29,91.02,91.74,90.42,90.62,57600,90.62,-0.006359649122806954
2010-11-01,90.89,91.77,89.81,90.46,68500,90.46,-0.0017656146546017881
2010-11-02,91.0,92.98,91.0,92.53,105700,92.53,0.022883042228609485
2010-11-03,94.24,94.24,92.51,94.08,161000,94.08,0.01675132389495304
2010-11-04,95.01,97.27,94.93,97.12,100200,97.12,0.03231292517006801
2010-11-05,96.7,97.83,96.21,97.6,45800,97.6,0.0049423393739702615
2010-11-08,97.11,97.61,96.59,96.83,31600,96.83,-0.00788934426229504
2010-11-09,97.18,97.5,96.09,96.38,24900,96.38,-0.0046473200454404395
2010-11-10,96.51,97.47,95.44,97.22,37100,97.22,0.008715501141315585
2010-11-11,96.67,96.99,95.96,96.48,24300,96.48,-0.0076116025509154195
2010-11-12,96.11,96.12,94.71,95.01,31300,95.01,-0.015236318407960137
2010-11-15,95.33,95.78,94.51,95.18,29100,95.18,0.0017892853383854046
2010-11-16,94.68,95.23,93.32,93.61,43500,93.61,-0.016495061987812587
2010-11-17,93.88,94.93,93.82,94.1,30000,94.1,0.005234483495353048
2010-11-18,95.06,95.44,94.29,95.08,66600,95.08,0.01041445270988306
2010-11-19,95.08,95.42,94.58,95.36,56200,95.36,0.002944888514934796
2010-11-22,95.07,95.07,94.03,94.62,63000,94.62,-0.007760067114093938
2010-11-23,93.86,93.98,93.04,93.25,30200,93.25,-0.014478968505601375
2010-11-24,93.26,95.24,93.26,95.1,35300,95.1,0.019839142091152784
2010-11-26,94.58,95.0,94.31,94.31,9800,94.31,-0.00830704521556247
2010-11-29,94.09,94.34,93.2,94.02,34300,94.02,-0.0030749655391794084
2010-11-30,93.58,93.97,93.03,93.35,52900,93.35,-0.007126143373750282
2010-12-01,94.44,95.0,93.45,94.2,49600,94.2,0.00910551687198713
2010-12-02,94.3,96.38,94.07,96.23,44400,96.23,0.021549893842887524
2010-12-03,96.15,96.99,95.81,96.77,17500,96.77,0.005611555647926814
2010-12-06,96.47,96.98,95.53,96.52,25900,96.52,-0.0025834452826288823
2010-12-07,97.41,98.41,97.32,97.72,44600,97.72,0.012432656444260282
2010-12-08,98.44,99.32,98.08,98.75,53200,98.75,0.010540319279574328
2010-12-09,99.01,99.41,98.58,99.03,49300,99.03,0.002835443037974672
2010-12-10,99.38,102.34,99.38,102.07,69900,102.07,0.03069776835302429
2010-12-13,101.52,102.25,100.05,102.09,63800,102.09,0.00019594396002742265
2010-12-14,102.69,103.94,102.4,103.57,60900,103.57,0.014497012440003898
2010-12-15,103.27,104.27,103.27,103.71,67500,103.71,0.0013517427826590378
2010-12-16,105.38,105.56,103.55,105.25,48700,105.25,0.014849098447594411
2010-12-17,105.27,105.47,103.49,103.61,142200,103.61,-0.015581947743467994
2010-12-20,104.03,104.73,103.35,103.45,77000,103.45,-0.0015442524852813388
2010-12-21,103.53,104.24,103.5,103.89,29200,103.89,0.0042532624456259605
2010-12-22,103.9,105.55,103.9,104.59,33000,104.59,0.0067378958513812925
2010-12-23,104.57,105.25,104.42,104.42,18900,104.42,-0.0016253943971699103
2010-12-27,104.46,105.47,104.12,104.8,15700,104.8,0.003639149588201551
2010-12-28,104.89,105.6,104.28,104.7,19300,104.7,-0.000954198473282375
2010-12-29,104.86,105.41,104.71,105.12,23600,105.12,0.0040114613180515235
2010-12-30,105.18,105.38,104.26,104.42,16600,104.42,-0.006659056316590584
2010-12-31,104.51,105.0,103.85,103.85,47500,103.85,-0.005458724382302327
2011-01-03,104.3,106.5,104.3,105.32,36600,105.32,0.014155031295137288
2011-01-04,105.74,106.68,105.0,105.3,52100,105.3,-0.0001898974553740107
2011-01-05,105.26,106.86,104.51,106.1,69200,106.1,0.007597340930674212
2011-01-06,105.99,106.63,105.15,105.51,22400,105.51,-0.0055607917059377066
2011-01-07,105.63,105.86,104.46,105.08,30500,105.08,-0.004075443085963526
2011-01-10,104.77,107.44,104.77,107.17,100300,107.17,0.019889607917777052
2011-01-11,107.3,108.26,107.3,107.97,80000,107.97,0.00746477559018377
2011-01-12,108.65,108.65,108.01,108.35,43100,108.35,0.0035194961563396188
2011-01-13,108.72,108.8,108.13,108.51,30300,108.51,0.00147669589293975
2011-01-14,108.51,109.4,108.0,109.36,41100,109.36,0.007833379412035768
2011-01-18,108.96,112.1,108.96,112.06,94800,112.06,0.024689100219458693
2011-01-19,111.7,111.87,110.17,110.39,34700,110.39,-0.014902730679992926
2011-01-20,110.0,110.71,108.88,110.3,93500,110.3,-0.0008152912401485635
2011-01-21,110.84,110.84,109.51,109.99,77600,109.99,-0.0028105167724388203
2011-01-24,109.73,110.14,109.24,109.58,82400,109.58,-0.0037276116010546145
2011-01-25,109.1,110.24,108.91,110.05,68300,110.05,0.004289103851067733
2011-01-26,110.66,110.94,109.75,110.0,82500,110.0,-0.00045433893684687643
2011-01-27,110.1,110.26,108.75,110.03,66500,110.03,0.0002727272727272023
2011-01-28,109.75,110.0,107.76,108.02,46900,108.02,-0.018267745160410853
2011-01-31,108.88,109.82,108.02,108.88,53500,108.88,0.00796148861321977
2011-02-01,109.68,109.83,108.47,109.12,75800,109.12,0.0022042615723734116
2011-02-02,108.95,109.46,108.16,108.21,44500,108.21,-0.008339442815249343
2011-02-03,108.34,108.34,107.0,107.4,143200,107.4,-0.007485444968117427
2011-02-04,107.53,108.13,107.29,107.48,54300,107.48,0.0007448789571693482
2011-02-07,107.68,108.61,107.07,108.38,75100,108.38,0.008373650911797537
2011-02-08,108.53,108.89,107.96,108.44,54500,108.44,0.000553607676693213
2011-02-09,108.48,109.65,108.25,108.45,52500,108.45,9.221689413507761e-05
2011-02-10,108.25,108.83,108.03,108.35,34600,108.35,-0.0009220839096358846
2011-02-11,108.04,109.41,107.89,109.19,58600,109.19,0.007752653437932633
2011-02-14,109.31,109.31,107.88,109.27,54800,109.27,0.0007326678267240982
2011-02-15,109.03,110.27,108.79,109.37,65300,109.37,0.0009151642719869013
2011-02-16,109.67,109.67,108.54,108.83,53400,108.83,-0.004937368565420153
2011-02-17,108.72,109.64,108.03,108.89,110300,108.89,0.0005513185702472612
2011-02-18,109.09,109.94,108.16,109.9,53800,109.9,0.009275415556984079
2011-02-22,108.88,110.9,108.82,110.36,82900,110.36,0.004185623293903484
2011-02-23,110.11,110.36,108.36,108.91,67700,108.91,-0.013138818412468334
2011-02-24,109.23,110.0,108.15,109.6,83700,109.6,0.00633550638141589
2011-02-25,111.12,113.51,109.88,113.47,128400,113.47,0.03531021897810227
2011-02-28,114.16,114.99,113.33,114.16,75000,114.16,0.006080902441173874
2011-03-01,113.59,114.61,111.6,112.0,98700,112.0,-0.01892081289418357
2011-03-02,111.45,113.55,111.45,113.29,54300,113.29,0.011517857142857135
2011-03-03,113.86,117.45,113.86,117.2,91700,117.2,0.03451319622208482
2011-03-04,117.0,117.0,115.0,116.38,63000,116.38,-0.0069965870307168165
2011-03-07,116.89,116.89,113.88,115.94,86500,115.94,-0.003780718336483968
2011-03-08,115.77,118.43,115.58,117.16,83500,117.16,0.01052268414697255
2011-03-09,116.88,117.38,115.99,116.97,51800,116.97,-0.0016217138955274546
2011-03-10,115.88,116.13,114.56,114.89,45300,114.89,-0.017782337351457622
2011-03-11,115.45,116.53,113.99,115.9,90500,115.9,0.008791017494995224
2011-03-14,115.05,115.7,114.76,115.6,86600,115.6,-0.002588438308887109
2011-03-15,113.88,114.9,112.12,114.55,108300,114.55,-0.009083044982698962
2011-03-16,114.21,116.02,113.36,114.8,144700,114.8,0.002182453077258728
2011-03-17,116.58,116.58,114.8,115.14,105700,115.14,0.0029616724738676936
2011-03-18,115.9,117.13,115.55,116.91,95200,116.91,0.01537258989056789
2011-03-21,117.23,119.27,116.49,118.68,85800,118.68,0.015139851167564888
2011-03-22,118.95,119.06,117.99,118.26,33400,118.26,-0.00353892821031343
2011-03-23,117.88,117.88,116.31,117.21,22400,117.21,-0.008878741755454223
2011-03-24,117.73,118.92,116.21,118.75,42500,118.75,0.013138810681682545
2011-03-25,118.97,119.08,118.18,118.47,53600,118.47,-0.0023578947368421144
2011-03-28,119.01,119.21,118.21,118.65,42900,118.65,0.001519371992909635
2011-03-29,118.79,119.44,118.27,119.26,39300,119.26,0.005141171512852871
2011-03-30,119.5,119.83,118.99,119.58,37400,119.58,0.0026832131477443344
2011-03-31,119.41,120.18,119.16,120.14,58800,120.14,0.004683057367452781
2011-04-01,120.48,123.58,120.23,123.36,82100,123.36,0.026802064258365288
2011-04-04,122.88,123.37,120.53,123.19,62700,123.19,-0.0013780804150453907
2011-04-05,122.93,124.5,122.39,124.1,75800,124.1,0.0073869632275347374
2011-04-06,124.38,124.85,123.26,123.74,52700,123.74,-0.002900886381950074
2011-04-07,123.53,124.43,123.18,123.27,36600,123.27,-0.003798286730240852
2011-04-08,123.85,123.85,121.78,122.61,33900,122.61,-0.0053541007544414265
2011-04-11,122.82,125.43,122.67,124.47,91700,124.47,0.015170051382431993
2011-04-12,124.11,124.8,123.72,123.99,41000,123.99,-0.00385635092793446
2011-04-13,124.3,124.38,123.33,123.59,61900,123.59,-0.003226066618275625
2011-04-14,122.32,124.18,122.24,123.67,62100,123.67,0.0006473015616150768
2011-04-15,123.75,124.43,123.4,124.07,72000,124.07,0.0032344141667339787
2011-04-18,122.2,122.33,119.77,120.7,67500,120.7,-0.027162085919239076
2011-04-19,119.64,119.68,115.98,118.54,200500,118.54,-0.017895608947804398
2011-04-20,119.89,120.14,119.03,120.12,86200,120.12,0.013328834148810476
2011-04-21,120.71,121.28,120.26,120.91,55800,120.91,0.006576756576756493
2011-04-25,120.61,121.18,119.63,120.72,42600,120.72,-0.0015714167562649317
2011-04-26,121.2,123.26,120.9,121.8,54000,121.8,0.008946322067594492
2011-04-27,121.68,123.49,121.68,123.43,49900,123.43,0.013382594417077343
2011-04-28,122.98,124.5,122.98,124.15,60000,124.15,0.005833265818682598
2011-04-29,124.42,126.26,123.96,125.12,102000,125.12,0.007813129279097941
2011-05-02,125.12,125.7,124.58,125.02,70000,125.02,-0.0007992327365730079
2011-05-03,124.73,126.89,124.58,126.2,80000,126.2,0.00943848984162532
2011-05-04,125.8,126.88,123.25,123.74,126000,123.74,-0.01949286846275755
2011-05-05,123.37,123.89,122.13,122.8,57900,122.8,-0.007596573460481593
2011-05-06,123.1,124.12,122.57,123.06,36700,123.06,0.002117263843648187
2011-05-09,123.26,124.34,122.76,123.97,29000,123.97,0.0073947667804323824
2011-05-10,124.77,124.78,124.22,124.34,80500,124.34,0.002984593046704953
2011-05-11,124.48,124.93,123.19,124.25,42400,124.25,-0.0007238217789931056
2011-05-12,123.48,125.0,123.29,124.85,102000,124.85,0.0048289738430582485
2011-05-13,124.31,124.85,123.6,124.32,52900,124.32,-0.004245094112935499
2011-05-16,124.69,126.98,123.71,126.34,279800,126.34,0.01624839124839128
2011-05-17,125.98,126.32,124.39,125.09,52900,125.09,-0.009893936995409192
2011-05-18,125.08,125.29,124.12,125.17,83700,125.17,0.0006395395315372809
2011-05-19,125.49,126.73,124.02,125.07,79300,125.07,-0.0007989134776704709
2011-05-20,124.54,124.87,123.42,124.12,58800,124.12,-0.007595746382025981
2011-05-23,122.7,122.83,120.36,122.58,72100,122.58,-0.012407347728005225
2011-05-24,123.0,123.0,121.52,121.76,40600,121.76,-0.00668950889215203
2011-05-25,121.64,123.62,121.51,123.17,72500,123.17,0.011580157687253623
2011-05-26,122.71,123.64,122.18,123.22,154500,123.22,0.00040594300560203855
2011-05-27,123.71,124.02,123.0,123.61,41300,123.61,0.0031650706054211497
2011-05-31,124.62,124.62,123.2,124.43,102900,124.43,0.0066337674945393665
2011-06-01,124.4,124.6,122.78,122.87,64600,122.87,-0.012537169492887634
2011-06-02,123.1,123.37,121.59,123.34,45600,123.34,0.003825181085700402
2011-06-03,122.21,123.98,121.55,122.08,66300,122.08,-0.010215664018161208
2011-06-06,121.85,121.93,120.0,120.22,50900,120.22,-0.015235910878112713
2011-06-07,120.38,120.68,120.01,120.38,47700,120.38,0.0013308933621694052
2011-06-08,120.25,120.67,119.22,119.51,53700,119.51,-0.0072271141385611415
2011-06-09,119.84,121.16,119.01,120.24,48600,120.24,0.006108275458120538
2011-06-10,119.84,120.04,117.44,117.58,65500,117.58,-0.0221224218230206
2011-06-13,117.35,118.43,117.24,117.35,69700,117.35,-0.0019561149855418236
2011-06-14,117.57,118.8,117.53,117.98,77600,117.98,0.005368555602897507
2011-06-15,117.37,118.52,117.18,117.18,48200,117.18,-0.006780810306831642
2011-06-16,117.12,118.52,116.52,117.47,49400,117.47,0.0024748250554702533
2011-06-17,118.17,118.5,117.23,117.23,66400,117.23,-0.0020430748276155652
2011-06-20,117.21,117.96,116.79,117.61,58700,117.61,0.0032414910858995505
2011-06-21,118.01,118.89,117.54,118.05,77900,118.05,0.003741178471218465
2011-06-22,117.83,118.73,117.71,117.73,47900,117.73,-0.0027107157983904395
2011-06-23,117.11,118.17,115.77,117.79,81800,117.79,0.0005096407033042816
2011-06-24,118.0,118.0,117.02,117.59,55000,117.59,-0.001697937006537087
2011-06-27,117.37,118.73,116.25,117.11,51300,117.11,-0.004081979760183763
2011-06-28,117.32,120.19,117.23,119.74,36400,119.74,0.022457518572282398
2011-06-29,119.97,120.52,118.92,119.7,49400,119.7,-0.0003340571237681056
2011-06-30,119.81,120.36,119.27,119.36,64700,119.36,-0.0028404344193818654
2011-07-01,119.69,121.81,119.69,121.54,61400,121.54,0.01826407506702421
2011-07-05,121.76,122.04,120.08,121.44,38500,121.44,-0.0008227743952609057
2011-07-06,121.49,121.99,120.97,121.76,71600,121.76,0.0026350461133071157
2011-07-07,122.36,122.39,120.96,121.48,60300,121.48,-0.0022996057818659432
2011-07-08,120.99,121.8,120.17,121.63,32800,121.63,0.001234771155745662
2011-07-11,120.37,120.37,118.7,118.94,61500,118.94,-0.02211625421359864
2011-07-12,118.36,119.7,118.09,119.04,35800,119.04,0.000840760047082556
2011-07-13,119.25,120.65,119.24,119.36,79300,119.36,0.0026881720430107503
2011-07-14,119.68,120.0,116.95,118.34,63100,118.34,-0.008545576407506639
2011-07-15,118.77,118.77,117.79,118.37,35500,118.37,0.0002535068446847255
2011-07-18,118.0,118.29,116.26,116.98,43800,116.98,-0.01174284024668415
2011-07-19,117.37,118.04,116.86,116.98,68100,116.98,0.0
2011-07-20,117.18,117.18,116.03,116.35,62600,116.35,-0.005385535989057999
2011-07-21,116.69,118.84,116.69,118.28,36000,118.28,0.01658788139235079
2011-07-22,118.41,118.41,117.08,117.36,62300,117.36,-0.007778153533987142
2011-07-25,116.23,117.26,116.01,116.18,26500,116.18,-0.010054533060667947
2011-07-26,116.1,116.13,113.56,113.9,60800,113.9,-0.019624720261662953
2011-07-27,113.71,113.76,110.0,110.33,195800,110.33,-0.0313432835820896
2011-07-28,110.66,110.82,108.26,108.53,178000,108.53,-0.016314692286775956
2011-07-29,107.62,109.65,106.77,109.0,120300,109.0,0.004330599834147186
2011-08-01,109.6,109.71,107.39,107.69,110200,107.69,-0.012018348623853203
2011-08-02,106.5,107.29,103.16,103.65,88700,103.65,-0.037515089609063024
2011-08-03,101.25,102.61,97.49,102.08,201600,102.08,-0.015147129763627643
2011-08-04,101.13,101.29,99.43,100.6,295400,100.6,-0.014498432601880884
2011-08-05,101.54,103.22,99.59,100.69,190200,100.69,0.0008946322067595602
2011-08-08,98.01,99.58,96.35,97.12,299000,97.12,-0.03545535802959576
2011-08-09,98.69,100.73,95.09,100.54,231800,100.54,0.03521416803953881
2011-08-10,98.93,99.41,93.21,94.0,181200,94.0,-0.06504873682116574
2011-08-11,94.45,99.08,93.67,97.83,153700,97.83,0.040744680851063864
2011-08-12,98.27,101.72,96.6,101.47,242000,101.47,0.03720740059286509
2011-08-15,102.21,103.18,100.88,101.51,187800,101.51,0.0003942051837981797
2011-08-16,100.68,101.9,99.79,101.09,77300,101.09,-0.004137523396709697
2011-08-17,101.36,102.85,100.86,101.61,55700,101.61,0.005143931150459968
2011-08-18,99.9,100.35,96.14,96.75,164700,96.75,-0.047829937998228544
2011-08-19,95.56,98.39,95.55,96.83,67500,96.83,0.0008268733850129717
2011-08-22,98.68,98.68,94.96,95.45,70600,95.45,-0.014251781472684022
2011-08-23,95.75,99.15,94.52,99.14,124100,99.14,0.03865898376113153
2011-08-24,98.75,100.9,98.0,99.7,92700,99.7,0.00564857776881178
2011-08-25,100.1,100.5,96.99,97.34,51500,97.34,-0.02367101303911734
2011-08-26,96.51,99.33,95.05,98.81,66600,98.81,0.015101705362646323
2011-08-29,99.99,102.22,99.94,101.12,152800,101.12,0.023378200586985143
2011-08-30,100.34,101.5,98.79,99.9,144900,99.9,-0.012064873417721556
2011-08-31,100.7,102.25,99.73,100.34,91700,100.34,0.004404404404404483
2011-09-01,100.4,101.99,99.74,100.27,66200,100.27,-0.0006976280645805133
2011-09-02,98.75,100.3,97.04,97.34,76400,97.34,-0.029221103021841
2011-09-06,94.5,96.62,94.43,96.2,63000,96.2,-0.011711526607766642
2011-09-07,96.2,99.45,96.2,99.07,89600,99.07,0.029833679833679794
2011-09-08,98.15,99.1,96.34,96.49,77800,96.49,-0.026042192389219676
2011-09-09,94.85,95.25,91.59,92.23,122500,92.23,-0.04414965281376304
2011-09-12,91.33,92.33,90.46,91.72,130800,91.72,-0.0055296541255557274
2011-09-13,92.54,93.95,91.91,93.41,66200,93.41,0.018425643262101943
2011-09-14,94.23,98.24,93.66,97.19,86800,97.19,0.0404667594475967
2011-09-15,98.67,98.67,95.93,97.6,55300,97.6,0.004218541002160681
2011-09-16,98.18,98.41,97.06,98.22,101600,98.22,0.006352459016393475
2011-09-19,96.34,96.74,94.43,94.96,59100,94.96,-0.03319079617185916
2011-09-20,95.87,95.94,92.38,92.5,91000,92.5,-0.025905644481887036
2011-09-21,92.67,93.01,88.78,89.5,180200,89.5,-0.032432432432432434
2011-09-22,84.46,88.2,84.02,87.54,119300,87.54,-0.021899441340782033
2011-09-23,87.19,90.22,87.05,90.19,107800,90.19,0.030271875713959284
2011-09-26,90.62,90.75,88.39,90.61,80300,90.61,0.004656835569353701
2011-09-27,91.77,96.96,91.0,95.98,174300,95.98,0.05926498179008943
2011-09-28,95.97,96.06,90.2,90.32,92500,90.32,-0.05897061887893318
2011-09-29,91.8,91.8,88.88,91.03,77600,91.03,0.007860938883968105
2011-09-30,89.71,92.73,89.57,90.77,112800,90.77,-0.0028562012523344338
2011-10-03,90.04,91.3,88.76,88.92,175700,88.92,-0.020381183210311682
2011-10-04,88.26,92.76,87.98,92.47,108900,92.47,0.039923526765631934
2011-10-05,92.45,94.65,92.15,93.92,81900,93.92,0.015680761327998338
2011-10-06,93.5,94.99,92.83,94.69,109000,94.69,0.00819846678023839
2011-10-07,94.56,94.56,91.77,91.93,67500,91.93,-0.02914774527405206
2011-10-10,93.41,94.73,92.65,93.71,41600,93.71,0.019362558468399627
2011-10-11,93.23,94.15,92.74,93.4,68600,93.4,-0.0033080781133282278
2011-10-12,93.84,95.96,93.73,94.28,48500,94.28,0.009421841541755738
2011-10-13,93.97,95.07,93.15,94.65,38500,94.65,0.003924480271531694
2011-10-14,95.37,95.37,93.86,94.88,55700,94.88,0.0024300052826200513
2011-10-17,94.26,94.43,91.31,91.8,48400,91.8,-0.03246205733558172
2011-10-18,92.1,94.72,90.66,94.42,64900,94.42,0.02854030501089322
2011-10-19,93.97,94.66,93.53,94.1,70500,94.1,-0.003389112476170353
2011-10-20,94.3,95.55,93.75,95.06,63200,95.06,0.01020191285866101
2011-10-21,96.22,98.56,95.71,98.56,61100,98.56,0.036818851251841034
2011-10-24,98.61,101.56,98.19,101.35,47300,101.35,0.02830762987012969
2011-10-25,100.85,101.38,98.11,98.29,57300,98.29,-0.03019240256536737
2011-10-26,99.64,99.72,97.12,98.74,41400,98.74,0.004578288737409508
2011-10-27,101.77,103.22,100.18,102.43,65300,102.43,0.037370872999797466
2011-10-28,102.35,103.19,101.84,102.02,49100,102.02,-0.004002733574148265
2011-10-31,101.0,101.01,99.44,99.55,55600,99.55,-0.024210939031562462
2011-11-01,95.78,97.37,94.41,95.19,83000,95.19,-0.043797086891009585
2011-11-02,94.87,96.99,94.4,95.91,93800,95.91,0.007563819728963139
2011-11-03,96.98,98.8,95.92,98.77,39900,98.77,0.029819622562819337
2011-11-04,97.54,98.11,96.42,98.04,51700,98.04,-0.007390908170497035
2011-11-07,97.62,100.49,97.62,100.33,70800,100.33,0.023357813137494743
2011-11-08,100.48,102.68,99.82,102.55,69300,102.55,0.022126980962822618
2011-11-09,100.74,100.8,97.55,98.2,46000,98.2,-0.04241833252072158
2011-11-10,99.85,100.22,98.19,98.82,27100,98.82,0.006313645621181196
2011-11-11,99.96,101.5,99.47,101.06,20100,101.06,0.022667476219388805
2011-11-14,100.16,100.84,99.05,99.45,24500,99.45,-0.01593113002176927
2011-11-15,98.96,99.35,97.42,99.18,78500,99.18,-0.002714932126696823
2011-11-16,98.28,98.56,96.71,96.71,68300,96.71,-0.024904214559387072
2011-11-17,96.89,96.89,94.85,95.41,80900,95.41,-0.013442250025850422
2011-11-18,96.07,96.28,94.93,95.51,31400,95.51,0.00104810816476264
2011-11-21,93.78,94.59,92.96,93.25,56500,93.25,-0.02366244372317039
2011-11-22,93.19,93.44,92.14,92.54,25200,92.54,-0.007613941018766668
2011-11-23,92.01,92.12,89.94,90.53,80500,90.53,-0.021720337151502123
2011-11-25,90.3,91.0,89.67,90.03,9100,90.03,-0.005523031039434412
2011-11-28,94.33,94.33,91.39,92.32,35900,92.32,0.02543596578918139
2011-11-29,92.5,92.52,91.13,91.94,28700,91.94,-0.004116117850953116
2011-11-30,96.49,98.71,93.85,94.3,93800,94.3,0.025668914509462626
2011-12-01,93.47,95.72,92.99,93.2,46600,93.2,-0.01166489925768821
2011-12-02,94.43,94.44,91.94,92.4,38200,92.4,-0.008583690987124415
2011-12-05,93.88,94.9,92.77,93.74,32800,93.74,0.01450216450216435
2011-12-06,93.58,93.65,92.23,93.3,39300,93.3,-0.004693834008960951
2011-12-07,92.99,93.89,91.41,91.77,87800,91.77,-0.016398713826366595
2011-12-08,91.05,91.83,89.54,89.99,108000,89.99,-0.01939631687915444
2011-12-09,90.44,91.44,90.44,90.91,73400,90.91,0.010223358150905693
2011-12-12,90.17,90.66,89.07,90.48,54000,90.48,-0.004729952700472939
2011-12-13,91.13,91.48,89.63,90.33,61600,90.33,-0.0016578249336870465
2011-12-14,89.64,90.28,88.86,89.31,62100,89.31,-0.011291929591497829
2011-12-15,90.47,91.71,89.99,91.31,54600,91.31,0.022393908856791045
2011-12-16,91.64,97.84,90.7,97.07,379700,97.07,0.06308180922133388
2011-12-19,97.05,99.02,95.12,95.13,94100,95.13,-0.019985577418357825
2011-12-20,96.98,97.69,95.91,96.36,110400,96.36,0.012929675181330813
2011-12-21,96.0,96.85,95.11,96.77,34700,96.77,0.0042548775425488294
2011-12-22,96.86,96.93,95.83,95.98,43600,95.98,-0.00816368709310733
2011-12-23,96.12,96.19,95.54,95.73,29400,95.73,-0.0026047093144404565
2011-12-27,95.74,97.29,95.42,95.66,45100,95.66,-0.0007312232320068057
2011-12-28,96.0,96.0,94.27,94.3,19300,94.3,-0.014217018607568521
2011-12-29,94.38,96.41,94.38,95.62,33800,95.62,0.013997879109225897
2011-12-30,95.67,96.77,95.43,96.04,42300,96.04,0.004392386530014614
2012-01-03,97.99,98.49,97.51,98.08,52300,98.08,0.02124114952103273
2012-01-04,97.47,98.06,96.59,97.96,62100,97.96,-0.0012234910277325595
2012-01-05,97.59,99.25,97.3,98.44,101600,98.44,0.004899959167006918
2012-01-06,98.25,98.69,97.13,97.5,51000,97.5,-0.00954896383583903
2012-01-09,97.96,97.96,96.24,96.64,46600,96.64,-0.008820512820512771
2012-01-10,97.43,98.85,97.16,98.7,29600,98.7,0.021316225165562974
2012-01-11,98.28,101.61,98.06,101.34,86100,101.34,0.02674772036474171
2012-01-12,101.79,101.79,99.58,100.04,93600,100.04,-0.012828103414249004
2012-01-13,99.27,99.27,97.83,98.14,65500,98.14,-0.018992403038784578
2012-01-17,98.51,100.41,98.51,98.98,38000,98.98,0.008559201141226769
