Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-13,40.55,40.99,40.1,40.6,73100,40.6,-0.0002462447672986201
2007-04-16,40.6,41.0,40.56,40.7,58300,40.7,0.0024630541871921707
2007-04-17,40.7,42.19,40.65,42.0,107100,42.0,0.03194103194103182
2007-04-18,41.8,43.1,41.8,43.05,120300,43.05,0.02499999999999991
2007-04-19,42.9,44.4,42.51,43.99,128000,43.99,0.0218350754936123
2007-04-20,44.5,45.35,43.65,45.05,142900,45.05,0.02409638554216853
2007-04-23,45.05,45.25,44.8,45.0,46200,45.0,-0.0011098779134294245
2007-04-24,44.7,45.1,43.96,44.39,31900,44.39,-0.013555555555555543
2007-04-25,44.34,44.8,43.3,43.96,50400,43.96,-0.009686866411353856
2007-04-26,43.8,44.55,43.47,43.74,65900,43.74,-0.005004549590536866
2007-04-27,43.64,44.29,43.13,44.29,41800,44.29,0.012574302697759387
2007-04-30,44.29,45.24,43.0,44.26,70200,44.26,-0.0006773538044705374
2007-05-01,44.15,44.27,43.1,43.75,78300,43.75,-0.011522819701762277
2007-05-02,43.55,44.4,43.55,43.89,37300,43.89,0.0032000000000000917
2007-05-03,43.79,43.95,43.2,43.8,28600,43.8,-0.002050580997949525
2007-05-04,43.9,44.74,43.51,44.1,33100,44.1,0.006849315068493178
2007-05-07,44.1,44.7,43.27,43.88,24800,43.88,-0.0049886621315192725
2007-05-08,43.8,44.19,43.6,43.9,31400,43.9,0.00045578851412941823
2007-05-09,43.75,44.1,43.15,43.79,32200,43.79,-0.0025056947608200764
2007-05-10,43.6,43.78,43.21,43.78,39900,43.78,-0.0002283626398720262
2007-05-11,43.68,44.1,42.52,42.62,78300,42.62,-0.02649611694837839
2007-05-14,42.55,42.6,41.96,42.01,28800,42.01,-0.01431252932895355
2007-05-15,44.0,44.0,41.5,41.56,67300,41.56,-0.010711735301118686
2007-05-16,41.5,41.7,39.59,40.25,84100,40.25,-0.0315206929740135
2007-05-17,40.0,40.85,39.6,39.99,44000,39.99,-0.006459627329192474
2007-05-18,39.79,40.2,39.6,40.14,21700,40.14,0.0037509377344335793
2007-05-21,40.0,40.36,39.92,40.3,22600,40.3,0.003986048829098143
2007-05-22,40.3,40.4,39.74,39.74,15000,39.74,-0.013895781637716986
2007-05-23,39.7,40.1,39.65,39.8,31200,39.8,0.0015098137896325525
2007-05-24,39.7,40.08,39.19,39.25,21000,39.25,-0.013819095477386911
2007-05-25,39.05,39.85,39.0,39.75,11400,39.75,0.01273885350318471
2007-05-29,39.85,40.1,39.75,39.9,16300,39.9,0.0037735849056603765
2007-05-30,39.81,40.1,39.76,40.0,16600,40.0,0.0025062656641603454
2007-05-31,41.75,44.5,41.75,43.95,414300,43.95,0.09875000000000012
2007-06-01,43.77,46.28,43.77,45.97,126200,45.97,0.045961319681456114
2007-06-04,45.97,46.5,45.5,46.35,31100,46.35,0.008266260604742337
2007-06-05,46.25,46.25,45.4,46.0,19300,46.0,-0.007551240560949357
2007-06-06,45.75,46.12,45.12,46.12,15100,46.12,0.002608695652173809
2007-06-07,46.12,46.22,45.52,45.92,21100,45.92,-0.004336513443191636
2007-06-08,46.1,46.2,45.3,45.3,35300,45.3,-0.013501742160278885
2007-06-11,46.0,46.9,45.3,45.7,80800,45.7,0.008830022075055233
2007-06-12,45.6,45.8,45.19,45.44,14900,45.44,-0.005689277899343703
2007-06-13,45.55,46.0,45.55,45.95,56700,45.95,0.011223591549295975
2007-06-14,45.95,46.8,45.95,46.5,30400,46.5,0.01196953210010876
2007-06-15,46.6,47.41,46.5,47.25,40900,47.25,0.016129032258064502
2007-06-18,47.0,47.0,44.5,45.62,60400,45.62,-0.03449735449735458
2007-06-19,45.4,45.44,44.25,44.3,64400,44.3,-0.028934677772906592
2007-06-20,44.45,45.48,43.9,44.5,42600,44.5,0.004514672686230403
2007-06-21,44.3,45.0,44.25,44.65,14400,44.65,0.003370786516853963
2007-06-22,44.5,44.9,43.25,43.25,47800,43.25,-0.03135498320268759
2007-06-25,43.26,43.9,42.38,42.75,22300,42.75,-0.011560693641618491
2007-06-26,42.75,43.29,42.73,43.1,48000,43.1,0.008187134502924076
2007-06-27,43.0,43.1,42.12,42.12,49500,42.12,-0.022737819025522188
2007-06-28,42.13,42.13,41.02,41.1,298500,41.1,-0.024216524216524093
2007-06-29,40.65,40.9,40.3,40.45,2066500,40.45,-0.015815085158150777
2007-07-02,40.45,41.11,40.4,40.58,223900,40.58,0.0032138442521629784
2007-07-03,40.65,40.7,40.5,40.65,32300,40.65,0.001724987678659362
2007-07-05,40.54,40.65,40.1,40.11,111900,40.11,-0.013284132841328344
2007-07-06,39.9,41.1,39.79,40.85,161900,40.85,0.018449264522562903
2007-07-09,40.75,40.85,40.1,40.19,139900,40.19,-0.016156670746634072
2007-07-10,40.19,40.19,40.0,40.01,168700,40.01,-0.004478726051256543
2007-07-11,40.0,41.0,40.0,40.9,255200,40.9,0.022244438890277385
2007-07-12,40.95,41.35,40.44,40.89,248300,40.89,-0.00024449877750609694
2007-07-13,40.9,41.18,40.9,41.15,319500,41.15,0.0063585228662264015
2007-07-16,41.15,41.9,40.39,40.5,138900,40.5,-0.015795868772782495
2007-07-17,40.25,41.45,40.01,40.88,121500,40.88,0.009382716049382678
2007-07-18,40.75,40.88,39.88,40.5,139000,40.5,-0.009295499021526488
2007-07-19,40.6,40.93,39.84,40.41,83100,40.41,-0.0022222222222223476
2007-07-20,40.16,40.96,40.0,40.35,247400,40.35,-0.0014847809948030921
2007-07-23,40.21,41.0,39.85,40.0,175200,40.0,-0.00867410161090465
2007-07-24,39.6,39.95,37.6,38.3,319800,38.3,-0.04250000000000009
2007-07-25,38.55,38.9,36.8,37.39,461200,37.39,-0.023759791122715312
2007-07-26,36.5,36.51,34.9,36.25,508300,36.25,-0.030489435677988785
2007-07-27,36.25,36.85,35.45,35.5,155600,35.5,-0.020689655172413834
2007-07-30,35.4,36.31,35.0,35.8,204200,35.8,0.008450704225352101
2007-07-31,35.75,36.52,34.64,36.52,137200,36.52,0.02011173184357551
2007-08-01,36.7,36.7,34.88,35.68,207300,35.68,-0.02300109529025196
2007-08-02,35.85,37.35,35.85,36.35,149000,36.35,0.018778026905829748
2007-08-03,36.6,36.6,35.06,36.04,86400,36.04,-0.00852819807427796
2007-08-06,36.43,36.43,33.7,34.85,212200,34.85,-0.03301886792452824
2007-08-07,34.7,35.22,34.0,34.38,168900,34.38,-0.013486370157819172
2007-08-08,35.0,35.32,34.75,35.05,109000,35.05,0.019488074461896376
2007-08-09,34.8,34.95,33.3,33.92,253400,33.92,-0.032239657631954244
2007-08-10,33.92,35.36,31.9,35.25,386700,35.25,0.03920990566037741
2007-08-13,35.4,35.6,35.1,35.45,93800,35.45,0.005673758865248235
2007-08-14,35.4,35.5,33.24,34.0,246300,34.0,-0.04090267983074758
2007-08-15,34.5,34.5,31.9,32.08,242000,32.08,-0.05647058823529416
2007-08-16,31.95,32.59,28.22,32.2,293900,32.2,0.0037406483790525247
2007-08-17,33.0,33.1,32.0,32.9,146200,32.9,0.021739130434782483
2007-08-20,32.99,33.32,32.55,33.32,105900,33.32,0.01276595744680864
2007-08-21,33.3,33.7,32.83,33.7,167800,33.7,0.011404561824730042
2007-08-22,33.8,34.85,33.65,34.85,120900,34.85,0.03412462908011871
2007-08-23,35.1,35.5,34.8,35.28,109800,35.28,0.012338593974174916
2007-08-24,35.26,35.5,35.15,35.31,82400,35.31,0.0008503401360544505
2007-08-27,35.15,35.7,35.0,35.65,168800,35.65,0.00962900028320579
2007-08-28,35.72,35.72,35.0,35.0,103200,35.0,-0.018232819074333717
2007-08-29,35.2,35.5,34.86,35.0,45400,35.0,0.0
2007-08-30,34.75,35.2,34.45,35.2,54800,35.2,0.005714285714285783
2007-08-31,35.45,35.62,34.75,35.62,54300,35.62,0.011931818181817988
2007-09-04,35.5,35.69,34.8,34.8,104800,34.8,-0.023020774845592396
2007-09-05,35.3,35.3,34.35,35.1,243800,35.1,0.008620689655172598
2007-09-06,35.1,35.3,34.5,34.98,141500,34.98,-0.0034188034188035177
2007-09-07,34.63,34.95,33.48,34.95,116700,34.95,-0.0008576329331044796
2007-09-10,34.86,35.09,33.25,34.74,59100,34.74,-0.006008583690987113
2007-09-11,34.5,34.6,33.9,34.36,38000,34.36,-0.010938399539435872
2007-09-12,34.0,34.18,33.6,33.9,47600,33.9,-0.013387660069848706
2007-09-13,33.7,33.78,32.9,33.65,73200,33.65,-0.007374631268436627
2007-09-14,35.29,35.29,30.34,34.08,77800,34.08,0.012778603268944977
2007-09-17,34.08,34.08,33.5,33.85,25900,33.85,-0.006748826291079757
2007-09-18,33.7,34.23,33.4,33.9,81300,33.9,0.001477104874445967
2007-09-19,33.8,34.25,33.0,33.75,118400,33.75,-0.004424778761061954
2007-09-20,33.65,33.71,32.25,33.03,84600,33.03,-0.021333333333333315
2007-09-21,32.93,33.68,32.11,33.68,104700,33.68,0.019679079624583595
2007-09-24,33.63,33.67,32.15,32.55,30100,32.55,-0.03355106888361048
2007-09-25,32.55,32.91,31.8,32.25,51800,32.25,-0.009216589861751112
2007-09-26,32.1,32.35,31.3,31.93,57300,31.93,-0.009922480620154994
2007-09-27,31.5,32.12,31.5,32.03,53600,32.03,0.003131850923896007
2007-09-28,31.77,32.6,31.77,32.6,96900,32.6,0.01779581642210437
2007-10-01,32.6,32.6,31.45,31.9,81500,31.9,-0.021472392638036908
2007-10-02,31.8,31.88,31.3,31.87,61300,31.87,-0.0009404388714733258
2007-10-03,31.7,31.99,31.0,31.05,95200,31.05,-0.025729526200188313
2007-10-04,31.0,31.2,30.31,30.8,114500,30.8,-0.008051529790660261
2007-10-05,30.8,32.14,30.78,32.0,186600,32.0,0.03896103896103886
2007-10-08,31.11,32.03,31.1,31.65,52100,31.65,-0.010937500000000044
2007-10-09,31.5,31.97,31.3,31.45,97000,31.45,-0.006319115323854652
2007-10-10,31.25,31.25,30.4,30.69,78700,30.69,-0.024165341812400598
2007-10-11,30.5,30.8,30.31,30.5,60500,30.5,-0.006190941674812711
2007-10-12,30.4,30.63,29.29,29.51,152900,29.51,-0.03245901639344262
2007-10-15,29.39,29.59,27.95,28.05,101300,28.05,-0.04947475432056936
2007-10-16,28.05,28.05,27.45,27.53,79600,27.53,-0.018538324420677377
2007-10-17,27.75,28.3,26.8,27.75,253600,27.75,0.007991282237558961
2007-10-18,27.75,28.61,26.19,27.6,130800,27.6,-0.00540540540540535
2007-10-19,27.35,27.57,26.5,27.2,95000,27.2,-0.01449275362318847
2007-10-22,27.15,27.2,26.75,27.1,49500,27.1,-0.00367647058823517
2007-10-23,27.12,27.32,26.3,26.44,119600,26.44,-0.024354243542435428
2007-10-24,26.19,26.47,25.83,26.47,175800,26.47,0.0011346444780635512
2007-10-25,26.43,26.47,25.65,26.0,299800,26.0,-0.017755950132225085
2007-10-26,26.0,27.04,25.78,27.04,198000,27.04,0.040000000000000036
2007-10-29,27.28,27.3,26.89,27.14,178400,27.14,0.0036982248520711636
2007-10-30,27.3,27.4,25.9,25.9,46000,25.9,-0.04568901989683127
2007-10-31,25.8,26.4,25.8,26.0,109500,26.0,0.0038610038610038533
2007-11-01,25.71,26.8,25.6,26.0,446000,26.0,0.0
2007-11-02,26.0,26.2,25.7,25.84,203400,25.84,-0.006153846153846176
2007-11-05,25.31,26.6,25.31,25.93,222000,25.93,0.0034829721362228394
2007-11-06,25.78,26.45,25.78,25.85,79200,25.85,-0.003085229463941297
2007-11-07,25.9,26.14,25.65,25.8,63600,25.8,-0.0019342359767892114
2007-11-08,26.0,26.1,25.35,25.53,77500,25.53,-0.010465116279069764
2007-11-09,25.45,25.51,25.02,25.25,72300,25.25,-0.010967489228358884
2007-11-12,25.0,25.09,22.16,23.75,160800,23.75,-0.05940594059405946
2007-11-13,22.01,23.75,16.95,17.16,838700,17.16,-0.2774736842105263
2007-11-14,16.86,16.86,13.1,13.25,832400,13.25,-0.22785547785547788
2007-11-15,13.34,14.8,12.92,13.99,524600,13.99,0.055849056603773706
2007-11-16,14.0,15.75,13.77,15.75,261400,15.75,0.1258041458184418
2007-11-19,15.82,16.48,14.31,14.73,178600,14.73,-0.06476190476190469
2007-11-20,14.53,15.25,14.45,14.75,153400,14.75,0.0013577732518668117
2007-11-21,14.75,14.75,13.9,14.5,106500,14.5,-0.016949152542372836
2007-11-23,14.6,15.0,14.42,14.67,41300,14.67,0.01172413793103444
2007-11-26,14.52,14.99,14.15,14.99,81800,14.99,0.021813224267211995
2007-11-27,15.13,15.2,14.17,14.4,149100,14.4,-0.03935957304869908
2007-11-28,14.36,15.09,14.02,15.05,234800,15.05,0.04513888888888884
2007-11-29,14.84,15.73,14.11,14.95,212100,14.95,-0.006644518272425293
2007-11-30,14.98,15.14,14.6,15.01,75400,15.01,0.004013377926421535
2007-12-03,14.95,14.95,14.63,14.75,138100,14.75,-0.017321785476349105
2007-12-04,14.75,14.75,14.45,14.5,83200,14.5,-0.016949152542372836
2007-12-05,14.5,14.54,14.1,14.2,147700,14.2,-0.020689655172413834
2007-12-06,14.05,14.44,13.85,14.44,138500,14.44,0.016901408450704203
2007-12-07,14.4,14.4,13.92,14.12,179100,14.12,-0.02216066481994461
2007-12-10,14.05,14.37,14.05,14.2,74100,14.2,0.0056657223796034994
2007-12-11,14.2,14.22,13.4,13.44,104100,13.44,-0.05352112676056342
2007-12-12,13.64,13.88,12.65,13.4,201700,13.4,-0.0029761904761904656
2007-12-13,13.2,13.35,12.79,13.15,333100,13.15,-0.018656716417910446
2007-12-14,12.92,13.25,12.74,13.2,445000,13.2,0.0038022813688212143
2007-12-17,13.03,13.24,12.36,12.5,368600,12.5,-0.05303030303030298
2007-12-18,12.47,12.7,12.06,12.51,175100,12.51,0.0007999999999999119
2007-12-19,12.41,12.54,12.02,12.33,183000,12.33,-0.014388489208633115
2007-12-20,12.3,12.46,12.06,12.46,206600,12.46,0.010543390105433925
2007-12-21,12.76,13.21,12.66,12.8,233400,12.8,0.02728731942215079
2007-12-24,12.73,13.05,12.28,12.8,154300,12.8,0.0
2007-12-26,12.6,12.93,12.54,12.68,150400,12.68,-0.009375000000000022
2007-12-27,12.5,12.87,12.5,12.64,302100,12.64,-0.003154574132492094
2007-12-28,12.61,12.75,12.5,12.6,189800,12.6,-0.0031645569620254443
2007-12-31,12.45,12.74,11.99,12.5,409800,12.5,-0.007936507936507908
2008-01-02,12.51,12.6,12.1,12.4,48600,12.4,-0.008000000000000007
2008-01-03,12.33,12.5,11.46,11.9,67900,11.9,-0.040322580645161255
2008-01-04,11.69,11.7,10.94,11.2,79100,11.2,-0.05882352941176483
2008-01-07,11.16,12.9,10.95,12.3,259500,12.3,0.09821428571428581
2008-01-08,12.24,12.79,12.24,12.65,138500,12.65,0.028455284552845406
2008-01-09,12.65,13.1,12.55,12.7,122600,12.7,0.0039525691699604515
2008-01-10,12.58,13.07,12.58,13.0,91800,13.0,0.023622047244094446
2008-01-11,12.8,13.68,12.8,13.6,156900,13.6,0.04615384615384621
2008-01-14,13.57,14.04,13.19,13.91,81900,13.91,0.022794117647058965
2008-01-15,13.89,14.1,13.48,14.1,100900,14.1,0.013659237958303372
2008-01-16,13.8,14.06,13.8,13.93,192300,13.93,-0.012056737588652444
2008-01-17,13.56,14.06,13.41,13.59,178000,13.59,-0.024407753050969094
2008-01-18,13.55,14.0,13.36,13.54,139600,13.54,-0.003679175864606421
2008-01-22,13.01,14.19,13.01,14.13,350900,14.13,0.04357459379615958
2008-01-23,13.86,14.0,13.15,13.54,105500,13.54,-0.04175513092710559
2008-01-24,13.38,13.7,13.32,13.6,69800,13.6,0.004431314623338345
2008-01-25,13.6,13.6,12.26,13.39,36500,13.39,-0.01544117647058818
2008-01-28,13.33,13.68,12.81,13.6,83800,13.6,0.015683345780433067
2008-01-29,13.5,13.75,13.4,13.54,55300,13.54,-0.004411764705882337
2008-01-30,13.38,13.57,13.32,13.44,71200,13.44,-0.00738552437223039
2008-01-31,13.47,14.75,13.35,14.24,163600,14.24,0.059523809523809534
2008-02-01,14.16,14.94,14.01,14.45,86700,14.45,0.014747191011235783
2008-02-04,14.58,14.9,14.4,14.49,32000,14.49,0.0027681660899654403
2008-02-05,14.49,14.65,14.26,14.26,141300,14.26,-0.015873015873015928
2008-02-06,14.25,14.9,14.06,14.06,62900,14.06,-0.014025245441795176
2008-02-07,14.05,14.47,14.05,14.2,29200,14.2,0.009957325746799306
2008-02-08,14.1,14.72,14.04,14.04,51600,14.04,-0.011267605633802802
2008-02-11,14.06,14.14,13.84,13.86,54900,13.86,-0.012820512820512775
2008-02-12,13.85,13.95,13.64,13.66,59000,13.66,-0.014430014430014348
2008-02-13,13.65,13.85,13.52,13.76,49000,13.76,0.007320644216691097
2008-02-14,13.87,13.87,13.45,13.49,21700,13.49,-0.019622093023255793
2008-02-15,13.45,14.17,13.45,13.78,67300,13.78,0.021497405485544796
2008-02-19,13.79,13.85,13.13,13.85,84800,13.85,0.005079825834542806
2008-02-20,13.75,13.75,13.46,13.51,53100,13.51,-0.02454873646209388
2008-02-21,13.44,14.14,13.4,13.5,41200,13.5,-0.0007401924500369805
2008-02-22,13.42,13.8,13.16,13.32,41700,13.32,-0.013333333333333308
2008-02-25,13.32,13.5,13.05,13.11,29000,13.11,-0.015765765765765827
2008-02-26,12.9,13.32,12.9,13.11,61800,13.11,0.0
2008-02-27,13.01,13.43,12.95,12.95,31200,12.95,-0.012204424103737566
2008-02-28,13.01,13.28,12.77,12.78,46600,12.78,-0.013127413127413168
2008-02-29,12.77,12.97,12.45,12.97,70200,12.97,0.014866979655712154
2008-03-03,12.86,12.86,12.05,12.37,67100,12.37,-0.04626060138781818
2008-03-04,12.17,12.38,11.69,11.85,81000,11.85,-0.04203718674211798
2008-03-05,11.85,11.99,11.11,11.26,80300,11.26,-0.04978902953586495
2008-03-06,11.3,11.3,9.84,10.17,174600,10.17,-0.0968028419182948
2008-03-07,10.26,10.4,7.45,7.95,486500,7.95,-0.21828908554572268
2008-03-10,8.02,8.35,6.71,6.9,368800,6.9,-0.13207547169811318
2008-03-11,6.93,6.94,5.81,5.9,550800,5.9,-0.14492753623188404
2008-03-12,5.4,7.0,5.4,6.49,231900,6.49,0.09999999999999987
2008-03-13,6.4,6.8,6.24,6.8,57600,6.8,0.04776579352850541
2008-03-14,6.9,7.8,6.7,6.8,115800,6.8,0.0
2008-03-17,6.74,6.84,5.98,6.6,142800,6.6,-0.02941176470588236
2008-03-18,6.63,6.81,6.63,6.72,23800,6.72,0.0181818181818183
2008-03-19,6.7,7.14,6.7,7.0,59100,7.0,0.04166666666666674
2008-03-20,7.1,7.3,6.91,7.28,94500,7.28,0.040000000000000036
2008-03-24,7.4,7.43,6.98,7.05,63600,7.05,-0.0315934065934067
2008-03-25,7.05,7.5,7.01,7.25,132900,7.25,0.028368794326241176
2008-03-26,7.25,7.29,7.05,7.05,31200,7.05,-0.02758620689655178
2008-03-27,7.17,7.17,6.51,6.63,42700,6.63,-0.05957446808510636
2008-03-28,6.25,6.42,6.0,6.12,74500,6.12,-0.07692307692307687
2008-03-31,6.27,6.27,5.95,6.1,153000,6.1,-0.0032679738562092497
2008-04-01,5.77,5.95,3.06,3.5,2827400,3.5,-0.42622950819672123
2008-04-02,3.59,3.9,3.35,3.45,1213900,3.45,-0.014285714285714235
2008-04-03,3.48,3.6,3.15,3.25,890600,3.25,-0.05797101449275366
2008-04-04,3.25,3.62,3.1,3.15,951300,3.15,-0.03076923076923077
2008-04-07,3.18,3.43,3.18,3.4,391800,3.4,0.0793650793650793
2008-04-08,3.4,3.78,3.3,3.67,425900,3.67,0.07941176470588229
2008-04-09,3.77,3.77,3.42,3.5,351800,3.5,-0.0463215258855586
2008-04-10,3.4,3.59,3.38,3.53,201400,3.53,0.008571428571428452
2008-04-11,3.48,3.56,3.35,3.43,257400,3.43,-0.028328611898016942
2008-04-14,3.26,3.48,3.26,3.4,267000,3.4,-0.008746355685131268
2008-04-15,3.4,3.4,3.16,3.3,226800,3.3,-0.02941176470588236
2008-04-16,3.27,3.27,3.14,3.2,366800,3.2,-0.030303030303030165
2008-04-17,3.2,3.2,3.05,3.05,230600,3.05,-0.04687500000000011
2008-04-18,3.05,3.15,3.05,3.1,201200,3.1,0.016393442622950838
2008-04-21,3.1,3.15,2.9,2.91,151800,2.91,-0.06129032258064515
2008-04-22,2.9,2.95,2.46,2.75,366200,2.75,-0.054982817869415834
2008-04-23,2.75,2.75,2.46,2.65,193600,2.65,-0.036363636363636376
2008-04-24,2.74,2.74,2.51,2.7,226100,2.7,0.018867924528301883
2008-04-25,2.75,3.19,2.64,3.03,268700,3.03,0.12222222222222201
2008-04-28,3.12,3.15,3.05,3.15,80600,3.15,0.03960396039603964
2008-04-29,3.19,3.19,3.06,3.1,79300,3.1,-0.015873015873015817
2008-04-30,3.14,3.23,3.07,3.23,135900,3.23,0.041935483870967794
2008-05-01,3.14,3.54,3.14,3.5,195800,3.5,0.08359133126934992
2008-05-02,3.52,3.52,3.01,3.16,342900,3.16,-0.09714285714285709
2008-05-05,3.16,3.18,2.91,3.18,236600,3.18,0.006329113924050667
2008-05-06,3.15,3.4,3.09,3.24,320100,3.24,0.018867924528301883
2008-05-07,3.29,3.29,3.13,3.19,47100,3.19,-0.015432098765432167
2008-05-08,3.2,3.2,2.91,2.91,199100,2.91,-0.0877742946708463
2008-05-09,2.94,3.0,2.85,2.97,45900,2.97,0.020618556701030855
2008-05-12,3.0,3.15,2.95,3.0,123400,3.0,0.010101010101009944
2008-05-13,2.95,3.29,2.75,2.75,282700,2.75,-0.08333333333333337
2008-05-14,2.75,2.94,2.75,2.81,167300,2.81,0.021818181818181737
2008-05-15,2.85,3.11,2.75,2.97,376700,2.97,0.05693950177935947
2008-05-16,3.03,3.11,2.88,2.92,145300,2.92,-0.01683501683501687
2008-05-19,2.9,3.02,2.86,3.02,100400,3.02,0.03424657534246589
2008-05-20,3.05,3.05,2.8,2.88,104900,2.88,-0.04635761589403975
2008-05-21,2.81,2.86,2.7,2.73,119300,2.73,-0.05208333333333326
2008-05-22,2.76,2.79,2.71,2.75,51700,2.75,0.0073260073260073
2008-05-23,2.7,2.74,2.61,2.74,77600,2.74,-0.0036363636363635488
2008-05-27,2.74,2.74,2.57,2.6,113200,2.6,-0.051094890510948954
2008-05-28,2.57,2.7,2.5,2.7,69500,2.7,0.03846153846153855
2008-05-29,2.65,2.72,2.61,2.7,90700,2.7,0.0
2008-05-30,2.72,2.75,2.25,2.25,101600,2.25,-0.16666666666666674
2008-06-02,2.46,2.67,2.4,2.58,148900,2.58,0.14666666666666672
2008-06-03,2.6,2.68,2.53,2.6,135300,2.6,0.007751937984496138
2008-06-04,2.68,2.7,2.59,2.7,123700,2.7,0.03846153846153855
2008-06-05,2.67,2.7,2.62,2.69,96300,2.69,-0.0037037037037037646
2008-06-06,2.7,2.7,2.51,2.64,112200,2.64,-0.018587360594795488
2008-06-09,2.61,2.68,2.45,2.45,104600,2.45,-0.0719696969696969
2008-06-10,2.47,2.49,2.4,2.46,52700,2.46,0.004081632653061051
2008-06-11,2.44,2.47,2.27,2.38,61700,2.38,-0.0325203252032521
2008-06-12,2.44,2.59,2.22,2.22,104700,2.22,-0.0672268907563024
2008-06-13,2.26,2.3,2.05,2.25,123300,2.25,0.013513513513513375
2008-06-16,2.2,2.44,2.12,2.44,61200,2.44,0.08444444444444432
2008-06-17,2.48,2.54,2.41,2.54,51900,2.54,0.040983606557376984
2008-06-18,2.5,2.61,2.47,2.54,93200,2.54,0.0
2008-06-19,2.57,2.63,2.46,2.55,84200,2.55,0.003937007874015741
2008-06-20,2.55,2.62,2.4,2.52,221600,2.52,-0.0117647058823529
2008-06-23,2.57,2.63,2.45,2.45,71400,2.45,-0.02777777777777768
2008-06-24,2.45,2.48,2.29,2.35,79500,2.35,-0.04081632653061229
