Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-04,18.4,18.4,18.12,18.23,147800,18.23,-0.0021893814997262506
2012-12-05,18.2,18.32,18.2,18.23,181000,18.23,0.0
2012-12-06,18.35,18.36,18.09,18.23,141200,18.23,0.0
2012-12-07,18.35,18.75,18.18,18.5,277300,18.5,0.014810751508502529
2012-12-10,18.5,18.63,18.43,18.53,173600,18.53,0.001621621621621605
2012-12-11,18.37,18.72,18.32,18.72,263200,18.72,0.01025364274150009
2012-12-12,18.75,18.77,18.5,18.77,121900,18.77,0.0026709401709401615
2012-12-13,18.68,18.75,18.59,18.73,147700,18.73,-0.0021310602024506853
2012-12-14,18.75,18.93,18.71,18.92,244300,18.92,0.010144153764015007
2012-12-17,18.9,19.02,18.76,18.84,172300,18.84,-0.0042283298097252064
2012-12-18,18.84,18.91,18.65,18.79,83300,18.79,-0.002653927813163537
2012-12-19,18.75,18.75,18.45,18.54,183200,18.54,-0.013304949441192093
2012-12-20,18.65,18.84,18.64,18.64,117600,18.64,0.005393743257821049
2012-12-21,18.47,19.01,18.47,19.01,586400,19.01,0.019849785407725307
2012-12-24,19.03,19.15,18.94,18.98,140400,18.98,-0.0015781167806417917
2012-12-26,18.95,19.04,18.83,19.03,188500,19.03,0.0026343519494205214
2012-12-27,19.06,19.36,18.96,19.2,195900,19.2,0.008933263268523284
2012-12-28,19.2,19.2,18.99,19.14,207300,19.14,-0.0031249999999999334
2012-12-31,19.13,19.17,18.92,19.13,173900,19.13,-0.0005224660397075143
2013-01-02,19.28,19.62,19.1,19.39,898100,19.39,0.013591217982226844
2013-01-03,19.4,19.75,19.33,19.57,531500,19.57,0.009283135636926287
2013-01-04,19.59,20.48,19.48,20.15,770600,20.15,0.02963719979560553
2013-01-07,20.15,20.54,20.08,20.17,414000,20.17,0.0009925558312655625
2013-01-08,20.3,20.34,20.07,20.25,969700,20.25,0.00396628656420428
2013-01-09,20.25,20.3,20.1,20.19,348000,20.19,-0.002962962962962945
2013-01-10,20.09,20.18,19.73,20.11,436200,20.11,-0.003962357602773747
2013-01-11,20.16,20.59,20.08,20.22,437600,20.22,0.005469915464942687
2013-01-14,20.25,20.42,19.97,20.22,410800,20.22,0.0
2013-01-15,20.08,20.27,20.0,20.23,355500,20.23,0.0004945598417409602
2013-01-16,20.26,20.71,20.15,20.43,1132100,20.43,0.009886307464162192
2013-01-17,20.56,21.05,20.29,20.34,663000,20.34,-0.004405286343612369
2013-01-18,20.41,20.47,19.83,20.05,1754500,20.05,-0.014257620452310715
2013-01-22,20.15,20.46,19.98,20.06,585600,20.06,0.0004987531172069293
2013-01-23,20.15,20.17,19.92,20.08,517400,20.08,0.0009970089730806375
2013-01-24,20.02,20.28,19.95,20.03,760500,20.03,-0.002490039840637337
2013-01-25,20.0,20.2,19.94,20.03,729900,20.03,0.0
2013-01-28,20.15,20.15,19.94,20.14,409900,20.14,0.005491762356465202
2013-01-29,20.15,20.4,20.12,20.2,563200,20.2,0.002979145978152964
2013-01-30,20.29,20.29,20.03,20.2,328200,20.2,0.0
2013-01-31,20.21,20.23,19.67,20.0,594200,20.0,-0.00990099009900991
2013-02-01,20.06,20.29,19.97,20.26,254900,20.26,0.013000000000000123
2013-02-04,20.17,20.17,19.94,20.02,186500,20.02,-0.01184600197433372
2013-02-05,20.15,20.15,19.93,20.02,418400,20.02,0.0
2013-02-06,19.94,20.13,19.94,19.98,335500,19.98,-0.0019980019980019303
2013-02-07,20.08,20.08,19.84,19.89,275000,19.89,-0.0045045045045044585
2013-02-08,19.9,20.03,19.79,19.84,151400,19.84,-0.002513826043237799
2013-02-11,19.8,19.8,19.34,19.58,429200,19.58,-0.013104838709677491
2013-02-12,19.64,19.99,19.43,19.92,609800,19.92,0.01736465781409624
2013-02-13,19.56,19.91,19.56,19.78,230100,19.78,-0.007028112449799173
2013-02-14,19.66,19.66,19.45,19.62,192300,19.62,-0.008088978766430777
2013-02-15,19.55,20.0,19.52,19.87,202000,19.87,0.012742099898063186
2013-02-19,19.83,20.0,19.73,19.75,313600,19.75,-0.006039255158530543
2013-02-20,19.8,20.0,19.63,19.69,445000,19.69,-0.0030379746835442756
2013-02-21,19.62,19.81,19.41,19.67,103200,19.67,-0.001015744032503818
2013-02-22,19.68,19.97,19.42,19.95,347200,19.95,0.014234875444839812
2013-02-25,19.95,20.04,19.74,19.87,225600,19.87,-0.004010025062656575
2013-02-26,19.86,20.03,19.8,19.96,188800,19.96,0.00452944136889788
2013-02-27,19.9,20.02,19.74,19.83,510700,19.83,-0.006513026052104354
2013-02-28,19.78,19.85,19.53,19.57,330500,19.57,-0.01311144730206748
2013-03-01,19.51,19.8,19.5,19.76,206800,19.76,0.009708737864077666
2013-03-04,19.76,20.0,19.59,19.79,391500,19.79,0.0015182186234816708
2013-03-05,19.83,19.99,19.8,19.93,1408700,19.93,0.0070742799393632705
2013-03-06,20.04,20.04,19.9,19.94,545200,19.94,0.0005017561465128217
2013-03-07,19.93,20.17,19.9,20.02,1387900,20.02,0.004012036108324901
2013-03-08,20.07,20.07,19.28,19.58,861200,19.58,-0.02197802197802201
2013-03-11,19.64,19.98,19.52,19.7,577500,19.7,0.006128702757916216
2013-03-12,19.75,20.2,19.73,20.1,953600,20.1,0.020304568527918843
2013-03-13,20.17,20.19,19.97,20.18,522500,20.18,0.003980099502487455
2013-03-14,21.49,22.21,20.88,22.01,3572700,22.01,0.09068384539147689
2013-03-15,22.2,23.1,21.86,22.9,3020000,22.9,0.04043616537937278
2013-03-18,22.82,23.27,22.49,23.1,1188300,23.1,0.008733624454148492
2013-03-19,23.14,23.5,22.85,23.13,954300,23.13,0.0012987012987011326
2013-03-20,23.22,23.22,22.91,23.01,343800,23.01,-0.005188067444876654
2013-03-21,23.02,23.08,22.93,23.08,276500,23.08,0.003042155584528361
2013-03-22,23.08,23.27,22.99,23.27,767700,23.27,0.008232235701906454
2013-03-25,23.4,23.4,23.11,23.29,1063500,23.29,0.0008594757198108205
2013-03-26,23.38,23.57,23.3,23.5,974700,23.5,0.009016745384285096
2013-03-27,23.31,23.76,23.27,23.76,517700,23.76,0.01106382978723408
2013-03-28,23.8,24.1,23.73,23.99,897900,23.99,0.009680134680134511
2013-04-01,23.96,24.12,23.91,24.12,573600,24.12,0.005418924551896742
2013-04-02,24.15,24.6,24.14,24.32,716500,24.32,0.008291873963515828
2013-04-03,24.36,24.36,24.11,24.29,837700,24.29,-0.0012335526315789824
2013-04-04,24.29,24.45,24.11,24.37,385200,24.37,0.0032935364347468354
2013-04-05,24.12,24.29,24.03,24.13,737800,24.13,-0.009848173984407183
2013-04-08,24.15,24.19,23.78,24.05,573100,24.05,-0.0033153750518026825
2013-04-09,24.08,24.59,24.05,24.55,905000,24.55,0.02079002079002068
2013-04-10,24.51,24.55,24.23,24.44,933600,24.44,-0.004480651731160856
2013-04-11,24.45,24.74,24.26,24.43,527600,24.43,-0.00040916530278234386
2013-04-12,24.36,24.54,24.33,24.34,359800,24.34,-0.003683995088006542
2013-04-15,24.17,24.22,23.86,23.98,463000,23.98,-0.014790468364831555
2013-04-16,24.06,24.1,23.83,23.93,619100,23.93,-0.00208507089241039
2013-04-17,23.9,23.99,23.15,23.19,738700,23.19,-0.030923526953614666
2013-04-18,23.19,23.25,22.79,23.0,815800,23.0,-0.008193186718413181
2013-04-19,22.99,23.5,22.95,23.39,739700,23.39,0.016956521739130537
2013-04-22,23.39,23.49,23.21,23.39,290700,23.39,0.0
2013-04-23,23.37,23.8,23.32,23.71,680600,23.71,0.013681060282171975
2013-04-24,23.62,24.0,23.62,23.88,536500,23.88,0.00716997047659218
2013-04-25,23.99,24.0,23.84,23.85,520500,23.85,-0.0012562814070350425
2013-04-26,23.85,24.42,23.72,24.34,421800,24.34,0.020545073375261902
2013-04-29,24.34,24.78,24.15,24.55,433000,24.55,0.00862777321281838
2013-04-30,24.51,24.76,24.37,24.71,244500,24.71,0.006517311608961407
2013-05-01,24.72,24.81,24.26,24.36,469200,24.36,-0.014164305949008527
2013-05-02,24.32,24.39,23.41,23.74,871000,23.74,-0.02545155993431858
2013-05-03,23.83,23.95,23.67,23.91,237400,23.91,0.007160909856781972
2013-05-06,23.9,24.11,23.73,23.77,343100,23.77,-0.0058552906733584376
2013-05-07,23.7,23.84,23.24,23.5,437700,23.5,-0.0113588557004628
2013-05-08,23.5,23.6,23.18,23.34,313200,23.34,-0.006808510638297904
2013-05-09,23.29,23.62,23.1,23.2,303200,23.2,-0.005998286203941716
2013-05-10,23.18,23.28,22.92,23.23,201000,23.23,0.001293103448275934
2013-05-13,23.23,23.23,22.7,22.96,257500,22.96,-0.01162290142057687
2013-05-14,23.04,23.24,22.94,23.15,217800,23.15,0.008275261324041772
2013-05-15,23.29,23.68,22.97,23.62,341400,23.62,0.020302375809935214
2013-05-16,23.59,23.92,23.5,23.6,272400,23.6,-0.0008467400508044287
2013-05-17,23.56,23.99,23.55,23.9,153000,23.9,0.012711864406779627
2013-05-20,23.88,24.87,23.88,24.48,861000,24.48,0.024267782426778295
2013-05-21,24.39,24.8,24.29,24.76,899300,24.76,0.011437908496731986
2013-05-22,24.73,25.18,24.22,24.51,886300,24.51,-0.010096930533117887
2013-05-23,24.35,24.45,23.93,24.35,434000,24.35,-0.006527947776417742
2013-05-24,24.34,24.34,23.85,23.95,175300,23.95,-0.01642710472279274
2013-05-28,23.74,24.41,23.53,23.96,761200,23.96,0.00041753653444676075
2013-05-29,23.84,24.04,23.75,23.93,388400,23.93,-0.0012520868113522488
2013-05-30,23.91,24.24,23.72,24.15,352200,24.15,0.009193480986209757
2013-05-31,23.95,24.56,23.95,24.37,1357300,24.37,0.009109730848861464
2013-06-03,24.3,24.61,24.01,24.19,312600,24.19,-0.007386130488305276
2013-06-04,24.26,24.33,23.87,23.94,323800,23.94,-0.01033484911120297
2013-06-05,23.86,24.02,23.67,23.77,514500,23.77,-0.007101086048454497
2013-06-06,23.78,24.11,23.23,23.56,1582400,23.56,-0.008834665544804388
2013-06-07,23.5,23.75,23.09,23.7,1066900,23.7,0.005942275042444933
2013-06-10,23.66,23.84,22.91,23.08,879600,23.08,-0.026160337552742607
2013-06-11,22.93,23.07,22.4,22.8,985800,22.8,-0.0121317157712304
2013-06-12,22.86,23.01,22.09,22.18,585000,22.18,-0.027192982456140435
2013-06-13,22.08,22.79,21.73,22.72,1196700,22.72,0.024346257889990897
2013-06-14,22.67,22.67,22.22,22.47,473100,22.47,-0.011003521126760618
2013-06-17,22.58,23.1,22.55,23.0,509500,23.0,0.023587004895416097
2013-06-18,22.94,23.27,22.8,23.04,379300,23.04,0.0017391304347824654
2013-06-19,22.97,23.0,22.43,22.51,313900,22.51,-0.0230034722222221
2013-06-20,22.26,22.28,21.57,22.01,936500,22.01,-0.02221235006663702
2013-06-21,22.1,22.37,21.75,22.37,1244300,22.37,0.016356201726487996
2013-06-24,22.08,22.54,21.88,22.33,1071000,22.33,-0.0017881090746536543
2013-06-25,22.45,22.53,21.99,22.23,724400,22.23,-0.00447828034034925
2013-06-26,22.3,22.66,21.76,22.06,965600,22.06,-0.007647323436797193
2013-06-27,22.16,22.32,21.53,22.0,1007400,22.0,-0.0027198549410697437
2013-06-28,21.98,22.93,21.93,22.55,8969700,22.55,0.025000000000000133
2013-07-01,22.58,23.03,21.35,21.35,900900,21.35,-0.053215077605321515
2013-07-02,21.11,21.11,20.41,20.92,1881700,20.92,-0.02014051522248239
2013-07-03,20.81,20.81,20.48,20.75,584300,20.75,-0.008126195028680727
2013-07-05,20.87,21.27,20.27,20.92,412500,20.92,0.008192771084337469
2013-07-08,20.98,21.52,20.82,21.14,668900,21.14,0.010516252390057268
2013-07-09,21.28,21.53,21.09,21.16,321100,21.16,0.0009460737937558861
2013-07-10,21.11,21.46,21.05,21.46,355600,21.46,0.01417769376181477
2013-07-11,21.67,21.93,21.45,21.86,340800,21.86,0.018639328984156434
2013-07-12,21.81,21.97,21.64,21.8,322600,21.8,-0.0027447392497712553
2013-07-15,21.79,22.25,21.71,22.16,424400,22.16,0.016513761467889854
2013-07-16,22.2,22.34,21.95,22.01,389000,22.01,-0.006768953068592043
2013-07-17,22.09,22.5,22.08,22.23,647000,22.23,0.009995456610631503
2013-07-18,22.26,23.17,22.26,22.62,724200,22.62,0.01754385964912286
2013-07-19,22.58,23.14,22.35,22.39,354200,22.39,-0.010167992926613634
2013-07-22,22.38,22.94,22.38,22.79,405600,22.79,0.017865118356409138
2013-07-23,22.78,23.22,22.63,22.72,342200,22.72,-0.0030715225976305494
2013-07-24,22.74,22.74,21.79,21.87,353900,21.87,-0.03741197183098577
2013-07-25,21.79,22.1,21.36,21.53,459500,21.53,-0.015546410608138994
2013-07-26,21.35,21.76,21.19,21.63,230000,21.63,0.004644681839294007
2013-07-29,21.54,21.59,21.21,21.4,325600,21.4,-0.010633379565418433
2013-07-30,21.53,21.53,20.85,20.95,234100,20.95,-0.02102803738317749
2013-07-31,20.96,21.23,20.74,20.84,221800,20.84,-0.005250596658711193
2013-08-01,20.79,20.79,19.47,20.02,933000,20.02,-0.039347408829174646
2013-08-02,20.0,20.16,19.76,19.88,469600,19.88,-0.006993006993006978
2013-08-05,19.8,19.91,19.5,19.59,351100,19.59,-0.014587525150905445
2013-08-06,19.49,19.72,19.37,19.69,265600,19.69,0.005104645227156812
2013-08-07,19.59,19.76,19.43,19.46,301100,19.46,-0.011681056373793797
2013-08-08,19.57,19.85,19.57,19.79,293600,19.79,0.01695786228160312
2013-08-09,19.71,19.94,19.71,19.8,369700,19.8,0.0005053057099546621
2013-08-12,19.75,19.8,19.52,19.77,376700,19.77,-0.0015151515151515804
2013-08-13,19.71,19.85,19.67,19.74,219200,19.74,-0.0015174506828529166
2013-08-14,19.7,19.76,19.42,19.71,248600,19.71,-0.001519756838905706
2013-08-15,19.47,19.7,19.41,19.54,263200,19.54,-0.008625063419584023
2013-08-16,19.37,19.61,19.36,19.45,271200,19.45,-0.004605936540429845
2013-08-19,19.4,19.53,19.0,19.11,418100,19.11,-0.017480719794344513
2013-08-20,19.13,19.52,18.97,19.42,276600,19.42,0.016221873364730577
2013-08-21,19.36,19.5,19.01,19.36,213100,19.36,-0.00308959835221434
2013-08-22,19.44,19.89,19.4,19.79,377700,19.79,0.022210743801652777
2013-08-23,19.77,19.87,19.37,19.48,213400,19.48,-0.015664477008590083
2013-08-26,19.48,19.48,19.02,19.25,250800,19.25,-0.01180698151950721
2013-08-27,19.14,19.44,19.03,19.39,351200,19.39,0.0072727272727273196
2013-08-28,19.37,19.43,19.14,19.22,127600,19.22,-0.008767405879319345
2013-08-29,19.22,19.53,19.15,19.47,170400,19.47,0.013007284079084247
2013-08-30,19.4,19.61,19.08,19.43,211000,19.43,-0.0020544427324088455
2013-09-03,19.59,19.62,19.15,19.27,217300,19.27,-0.008234688625836317
2013-09-04,19.23,19.27,18.91,19.18,342700,19.18,-0.004670472236637302
2013-09-05,19.14,19.31,18.88,19.09,449900,19.09,-0.004692387904066675
2013-09-06,19.2,19.93,19.09,19.13,630600,19.13,0.002095337873232017
2013-09-09,19.19,19.68,18.96,19.58,339800,19.58,0.023523261892315794
2013-09-10,19.67,19.78,19.44,19.7,313500,19.7,0.006128702757916216
2013-09-11,19.65,19.72,19.39,19.57,213800,19.57,-0.006598984771573502
2013-09-12,19.55,19.71,19.37,19.42,228100,19.42,-0.007664793050587537
2013-09-13,19.53,19.67,19.21,19.36,410200,19.36,-0.00308959835221434
2013-09-16,19.56,19.87,19.23,19.79,626500,19.79,0.022210743801652777
2013-09-17,19.8,19.99,19.79,19.88,325700,19.88,0.004547751389590626
2013-09-18,19.82,20.37,19.43,19.97,507500,19.97,0.00452716297786715
2013-09-19,20.05,20.19,19.54,19.63,316200,19.63,-0.01702553830746123
2013-09-20,19.73,19.85,19.24,19.68,1015300,19.68,0.0025471217524197787
2013-09-23,19.68,19.89,19.42,19.64,441700,19.64,-0.00203252032520318
2013-09-24,19.6,19.63,19.19,19.49,350000,19.49,-0.0076374745417516765
2013-09-25,19.46,19.66,19.4,19.59,515300,19.59,0.005130836326321164
2013-09-26,19.66,19.8,19.4,19.55,177500,19.55,-0.0020418580908626582
2013-09-27,19.42,19.53,19.18,19.38,225700,19.38,-0.008695652173913104
2013-09-30,19.26,19.33,19.12,19.32,304900,19.32,-0.003095975232198067
2013-10-01,19.27,19.61,19.27,19.52,406100,19.52,0.010351966873705987
2013-10-02,19.47,19.51,19.14,19.28,226100,19.28,-0.012295081967213073
2013-10-03,19.2,19.34,18.12,18.93,482700,18.93,-0.018153526970954403
2013-10-04,18.87,19.49,18.67,19.37,547600,19.37,0.023243528790280132
2013-10-07,19.28,19.28,18.92,19.04,237100,19.04,-0.017036654620547376
2013-10-08,19.02,19.41,18.97,19.0,277900,19.0,-0.0021008403361344463
2013-10-09,19.08,19.53,18.93,19.19,402500,19.19,0.010000000000000009
2013-10-10,19.41,19.87,19.18,19.57,338800,19.57,0.01980198019801982
2013-10-11,19.5,19.95,19.4,19.88,376600,19.88,0.015840572304547607
2013-10-14,20.11,20.23,19.41,19.67,279000,19.67,-0.010563380281690016
2013-10-15,19.58,19.6,19.15,19.18,316700,19.18,-0.024911032028469893
2013-10-16,19.23,19.29,19.1,19.16,174900,19.16,-0.0010427528675703845
2013-10-17,18.93,19.35,18.11,19.17,538200,19.17,0.0005219206680584509
2013-10-18,19.38,19.42,19.13,19.2,430000,19.2,0.0015649452269168584
2013-10-21,19.25,19.51,19.16,19.26,244000,19.26,0.0031250000000000444
2013-10-22,19.26,19.52,19.05,19.1,345300,19.1,-0.00830737279335414
2013-10-23,18.99,19.62,18.44,18.5,558600,18.5,-0.03141361256544506
2013-10-24,18.57,19.32,18.51,19.32,397500,19.32,0.044324324324324316
2013-10-25,19.4,19.74,19.13,19.67,324100,19.67,0.018115942028985588
2013-10-28,19.68,19.68,19.25,19.33,227700,19.33,-0.017285205897305755
2013-10-29,19.4,19.79,19.15,19.58,265500,19.58,0.012933264355923457
2013-10-30,19.64,19.84,19.25,19.41,273600,19.41,-0.008682328907047898
2013-10-31,19.36,19.77,19.09,19.43,271200,19.43,0.0010303967027305294
2013-11-01,19.38,19.55,19.0,19.26,394400,19.26,-0.008749356664951025
2013-11-04,19.33,19.44,19.04,19.31,229000,19.31,0.0025960539979230646
2013-11-05,19.21,19.63,19.21,19.31,146400,19.31,0.0
2013-11-06,19.42,19.53,19.21,19.49,180900,19.49,0.009321595028482621
2013-11-07,20.25,21.11,19.36,19.73,614000,19.73,0.012314007183170883
2013-11-08,19.69,20.35,19.42,20.28,520100,20.28,0.027876330461226617
2013-11-11,20.3,21.36,20.1,20.36,427300,20.36,0.0039447731755424265
2013-11-12,20.26,20.41,19.63,20.05,239600,20.05,-0.015225933202357544
2013-11-13,19.91,20.79,19.77,20.77,361600,20.77,0.03591022443890268
2013-11-14,20.79,21.11,20.6,21.0,338400,21.0,0.011073663938372613
2013-11-15,20.96,21.18,20.73,21.1,454300,21.1,0.004761904761904745
2013-11-18,21.11,21.22,20.67,20.89,307700,20.89,-0.009952606635071137
2013-11-19,20.83,21.15,20.65,21.13,610000,21.13,0.011488750598372288
2013-11-20,21.2,21.51,21.09,21.18,517400,21.18,0.0023663038334122977
2013-11-21,21.29,21.55,20.92,21.01,1022900,21.01,-0.00802644003777142
2013-11-22,21.07,21.51,20.93,21.3,709100,21.3,0.013802950975725814
2013-11-25,21.38,21.59,21.1,21.34,346000,21.34,0.001877934272300319
2013-11-26,21.25,21.65,21.15,21.45,393100,21.45,0.005154639175257714
2013-11-27,21.45,21.5,21.18,21.4,169300,21.4,-0.002331002331002363
2013-11-29,21.52,21.52,21.3,21.41,195400,21.41,0.00046728971962628485
2013-12-02,21.37,21.44,20.96,21.05,209500,21.05,-0.01681457262961228
2013-12-03,20.97,21.26,20.9,21.2,448800,21.2,0.0071258907363420665
2013-12-04,21.18,21.57,21.17,21.55,311800,21.55,0.01650943396226423
2013-12-05,21.59,22.05,21.41,21.66,338600,21.66,0.005104408352668122
2013-12-06,21.81,22.08,21.8,21.93,440700,21.93,0.012465373961218829
2013-12-09,21.93,21.99,21.37,21.67,439700,21.67,-0.011855905152758694
