Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-18,10.0,10.01,9.2,9.5,2664100,9.5,0.0
2011-11-21,9.5,10.0,9.02,10.0,165300,10.0,0.05263157894736836
2011-11-22,9.45,9.65,9.45,9.57,85400,9.57,-0.04299999999999993
2011-11-23,9.64,9.8,9.17,9.31,135000,9.31,-0.027168234064785746
2011-11-25,9.07,9.4,8.6,9.39,67300,9.39,0.00859291084854985
2011-11-28,9.57,9.57,8.65,8.77,381300,8.77,-0.06602768903088407
2011-11-29,8.4,8.74,8.0,8.45,421900,8.45,-0.036488027366020526
2011-11-30,8.54,9.32,8.5,8.83,171000,8.83,0.04497041420118353
2011-12-01,9.23,9.23,8.45,8.58,72800,8.58,-0.028312570781426905
2011-12-02,8.81,9.14,8.49,9.05,75000,9.05,0.05477855477855487
2011-12-05,9.07,9.1,8.51,8.88,83100,8.88,-0.018784530386740328
2011-12-06,8.94,9.46,8.68,9.1,139600,9.1,0.024774774774774633
2011-12-07,8.82,9.49,8.52,9.12,72400,9.12,0.00219780219780219
2011-12-08,8.5,9.05,8.42,8.74,74100,8.74,-0.04166666666666652
2011-12-09,8.76,9.3,8.57,8.9,53900,8.9,0.01830663615560635
2011-12-12,8.79,9.44,8.5,9.22,85200,9.22,0.035955056179775235
2011-12-13,9.16,9.25,8.59,9.24,72000,9.24,0.002169197396963085
2011-12-14,9.09,9.19,8.79,8.89,103400,8.89,-0.037878787878787845
2011-12-15,8.56,8.96,8.52,8.91,94700,8.91,0.0022497187851517886
2011-12-16,9.19,9.19,8.8,9.07,1189000,9.07,0.017957351290684542
2011-12-19,9.05,9.19,8.51,8.92,65900,8.92,-0.016538037486218293
2011-12-20,9.08,9.72,8.54,9.62,163100,9.62,0.07847533632286985
2011-12-21,9.41,9.75,9.15,9.59,57800,9.59,-0.0031185031185030354
2011-12-22,9.33,9.68,9.0,9.6,41300,9.6,0.0010427528675702735
2011-12-23,9.71,9.71,9.25,9.6,51900,9.6,0.0
2011-12-27,9.6,9.66,9.08,9.24,62800,9.24,-0.03749999999999998
2011-12-28,9.3,9.47,8.65,8.65,198200,8.65,-0.06385281385281383
2011-12-29,8.65,8.75,8.54,8.56,45500,8.56,-0.010404624277456587
2011-12-30,8.53,8.65,8.06,8.58,131100,8.58,0.002336448598130758
2012-01-03,8.75,8.94,8.49,8.82,57000,8.82,0.027972027972027913
2012-01-04,9.31,9.31,8.82,8.9,136300,8.9,0.009070294784580435
2012-01-05,8.87,8.9,8.69,8.8,46300,8.8,-0.011235955056179692
2012-01-06,9.01,9.01,8.8,8.82,156800,8.82,0.002272727272727204
2012-01-09,8.84,8.99,8.73,8.86,83200,8.86,0.0045351473922901064
2012-01-10,8.95,9.0,8.68,8.86,169100,8.86,0.0
2012-01-11,8.86,9.08,8.74,8.89,255100,8.89,0.003386004514672747
2012-01-12,8.94,9.12,8.62,8.72,48300,8.72,-0.019122609673790758
2012-01-13,8.61,8.61,8.37,8.4,34300,8.4,-0.03669724770642202
2012-01-17,8.46,8.46,8.27,8.41,38900,8.41,0.0011904761904761862
2012-01-18,8.38,8.62,8.3,8.47,281600,8.47,0.007134363852556502
2012-01-19,8.46,9.0,8.14,8.16,202100,8.16,-0.0365997638724912
2012-01-20,8.18,8.59,7.84,8.51,284900,8.51,0.042892156862744946
2012-01-23,8.48,8.98,8.48,8.84,58200,8.84,0.03877790834312567
2012-01-24,8.8,8.8,8.17,8.21,136400,8.21,-0.07126696832579171
2012-01-25,8.24,8.33,7.76,7.9,100400,7.9,-0.037758830694275325
2012-01-26,7.97,8.73,7.97,8.53,388000,8.53,0.07974683544303796
2012-01-27,8.49,8.62,8.28,8.57,75100,8.57,0.004689331770222793
2012-01-30,8.52,8.52,8.19,8.23,23400,8.23,-0.03967327887981331
2012-01-31,8.28,8.54,7.97,8.42,66300,8.42,0.023086269744835963
2012-02-01,8.45,8.6,8.19,8.45,47000,8.45,0.0035629453681709222
2012-02-02,8.44,8.72,8.22,8.59,79000,8.59,0.016568047337278236
2012-02-03,8.61,9.34,8.51,9.1,159200,9.1,0.05937136204889404
2012-02-06,9.01,9.25,8.76,9.12,69400,9.12,0.00219780219780219
2012-02-07,9.17,9.3,8.94,9.01,69100,9.01,-0.012061403508771829
2012-02-08,9.11,9.55,9.07,9.46,84100,9.46,0.049944506104328656
2012-02-09,9.45,9.54,8.61,8.66,54400,8.66,-0.08456659619450324
2012-02-10,8.58,8.92,8.58,8.82,14200,8.82,0.018475750577367167
2012-02-13,8.92,9.07,8.71,9.02,54700,9.02,0.0226757369614512
2012-02-14,8.99,9.08,8.54,8.61,54400,8.61,-0.045454545454545525
2012-02-15,8.61,8.66,7.6,7.71,165400,7.71,-0.1045296167247386
2012-02-16,8.13,8.14,7.64,8.1,77400,8.1,0.05058365758754868
2012-02-17,8.15,8.21,8.0,8.09,264000,8.09,-0.0012345679012345512
2012-02-21,8.14,8.14,7.94,7.97,16800,7.97,-0.014833127317676165
2012-02-22,7.66,8.0,7.5,7.53,31900,7.53,-0.05520702634880792
2012-02-23,7.53,7.53,7.45,7.5,22200,7.5,-0.003984063745019917
2012-02-24,7.48,7.69,6.99,7.44,83500,7.44,-0.007999999999999896
2012-02-27,7.35,7.35,6.02,6.33,458800,6.33,-0.14919354838709686
2012-02-28,6.31,6.42,6.11,6.27,130900,6.27,-0.009478672985782088
2012-02-29,6.3,6.38,6.23,6.28,178700,6.28,0.0015948963317384823
2012-03-01,6.31,6.34,6.24,6.25,63300,6.25,-0.004777070063694322
2012-03-02,6.23,6.45,5.9,6.12,168100,6.12,-0.02079999999999993
2012-03-05,6.09,6.24,5.86,5.91,270000,5.91,-0.03431372549019607
2012-03-06,5.82,5.87,5.31,5.49,182600,5.49,-0.07106598984771573
2012-03-07,5.47,5.65,5.35,5.49,126300,5.49,0.0
2012-03-08,5.5,5.51,5.33,5.4,115500,5.4,-0.016393442622950838
2012-03-09,5.39,5.43,5.17,5.18,291000,5.18,-0.040740740740740855
2012-03-12,5.17,5.23,5.01,5.04,120100,5.04,-0.027027027027026973
2012-03-13,5.06,5.42,5.03,5.36,195800,5.36,0.06349206349206349
2012-03-14,5.35,5.49,5.14,5.34,190100,5.34,-0.003731343283582156
2012-03-15,5.34,5.34,5.22,5.29,71900,5.29,-0.009363295880149725
2012-03-16,5.34,5.42,5.19,5.27,273100,5.27,-0.003780718336483968
2012-03-19,5.3,5.45,5.29,5.41,442700,5.41,0.026565464895635715
2012-03-20,5.38,5.55,5.35,5.45,404700,5.45,0.007393715341959428
2012-03-21,5.46,6.28,5.4,6.12,530900,6.12,0.12293577981651382
2012-03-22,6.05,6.38,5.85,6.15,149100,6.15,0.004901960784313708
2012-03-23,6.21,6.27,5.97,6.15,71900,6.15,0.0
2012-03-26,6.21,6.63,6.18,6.49,78900,6.49,0.055284552845528356
2012-03-27,6.63,6.63,6.35,6.47,158900,6.47,-0.0030816640986133237
2012-03-28,6.46,6.5,5.89,6.19,100700,6.19,-0.04327666151468301
2012-03-29,6.23,6.46,6.08,6.19,248000,6.19,0.0
2012-03-30,6.24,6.4,6.05,6.21,185800,6.21,0.003231017770597644
2012-04-02,6.26,6.26,6.0,6.19,107600,6.19,-0.0032206119162639935
2012-04-03,6.19,6.32,6.0,6.04,81900,6.04,-0.024232633279483107
2012-04-04,6.0,6.28,5.91,6.22,151800,6.22,0.0298013245033113
2012-04-05,6.23,6.48,6.23,6.42,27000,6.42,0.032154340836012985
2012-04-09,6.33,6.67,6.21,6.6,61300,6.6,0.028037383177569986
2012-04-10,6.61,6.61,6.29,6.45,300900,6.45,-0.022727272727272596
2012-04-11,6.51,6.54,6.35,6.53,111100,6.53,0.01240310077519391
2012-04-12,6.54,6.95,6.53,6.68,54300,6.68,0.02297090352220521
2012-04-13,6.63,6.74,6.53,6.68,68600,6.68,0.0
2012-04-16,6.79,6.81,6.54,6.77,151700,6.77,0.013473053892215647
2012-04-17,6.8,6.91,6.75,6.82,318100,6.82,0.007385524372230501
2012-04-18,6.78,6.82,6.52,6.81,32400,6.81,-0.0014662756598241566
2012-04-19,6.82,6.98,6.66,6.8,58700,6.8,-0.001468428781204123
2012-04-20,6.91,6.98,6.64,6.89,67200,6.89,0.013235294117647012
2012-04-23,6.76,7.12,6.53,6.89,106000,6.89,0.0
2012-04-24,6.92,7.18,6.84,6.98,204200,6.98,0.013062409288824517
2012-04-25,7.08,7.13,6.86,6.97,372800,6.97,-0.0014326647564470996
2012-04-26,6.94,7.4,6.92,7.06,117500,7.06,0.012912482065997155
