Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,2.06,2.19,2.06,2.06,1100,6.18,0.0
1990-03-27,2.06,2.19,2.06,2.19,2000,6.57,0.06310679611650505
1990-03-28,2.19,2.19,2.06,2.13,9700,6.39,-0.027397260273972712
1990-03-29,2.13,2.13,2.0,2.06,3900,6.18,-0.032863849765258246
1990-03-30,2.06,2.06,2.0,2.0,300,6.0,-0.029126213592232997
1990-04-02,2.06,2.06,2.0,2.0,1800,6.0,0.0
1990-04-03,2.06,2.06,2.0,2.0,1900,6.0,0.0
1990-04-04,2.06,2.13,2.0,2.0,7500,6.0,0.0
1990-04-05,2.13,2.38,2.13,2.13,37700,6.39,0.06499999999999995
1990-04-06,2.19,2.31,2.13,2.13,34600,6.39,0.0
1990-04-09,2.19,2.31,2.06,2.13,37700,6.39,0.0
1990-04-10,2.06,2.13,1.94,2.0,24400,6.0,-0.06103286384976525
1990-04-11,2.06,2.13,2.0,2.06,11600,6.18,0.030000000000000027
1990-04-12,2.13,2.13,2.0,2.0,3600,6.0,-0.029126213592232997
1990-04-16,2.0,2.13,2.0,2.06,6600,6.18,0.030000000000000027
1990-04-17,2.06,2.13,2.06,2.06,21900,6.18,0.0
1990-04-18,2.13,2.25,2.06,2.25,6600,6.75,0.09223300970873782
1990-04-19,2.25,2.38,2.19,2.25,15000,6.75,0.0
1990-04-20,2.31,2.38,2.13,2.38,8500,7.14,0.057777777777777706
1990-04-23,2.13,2.31,2.13,2.25,3400,6.75,-0.054621848739495715
1990-04-24,2.38,2.38,2.19,2.19,3600,6.57,-0.026666666666666616
1990-04-25,2.31,2.31,2.19,2.19,9100,6.57,0.0
1990-04-26,2.25,2.25,2.13,2.13,5900,6.39,-0.027397260273972712
1990-04-27,2.25,2.25,2.13,2.13,5300,6.39,0.0
1990-04-30,2.13,2.13,2.13,2.13,15000,6.39,0.0
1990-05-01,2.19,2.19,2.13,2.19,4200,6.57,0.028169014084507227
1990-05-02,2.25,2.5,2.19,2.5,31500,7.5,0.14155251141552516
1990-05-03,2.5,2.75,2.38,2.63,53200,7.89,0.052000000000000046
1990-05-04,2.75,2.75,2.5,2.63,18300,7.89,0.0
1990-05-07,2.75,2.88,2.63,2.75,29000,8.25,0.04562737642585546
1990-05-08,2.75,2.75,2.56,2.69,14300,8.07,-0.021818181818181737
1990-05-09,2.69,2.69,2.56,2.63,5100,7.89,-0.02230483271375472
1990-05-10,2.75,3.13,2.69,2.94,77900,8.82,0.11787072243346008
1990-05-11,3.0,3.25,2.88,3.0,140000,9.0,0.020408163265306145
1990-05-14,3.13,3.38,3.0,3.13,72800,9.39,0.043333333333333446
1990-05-15,3.13,3.25,3.0,3.0,32000,9.0,-0.04153354632587869
1990-05-16,2.88,3.13,2.88,3.13,7600,9.39,0.043333333333333446
1990-05-17,3.0,3.13,2.88,2.88,23900,8.64,-0.07987220447284349
1990-05-18,3.0,3.0,2.75,2.88,9000,8.64,0.0
1990-05-21,3.0,3.25,2.88,3.13,21500,9.39,0.08680555555555558
1990-05-22,3.25,3.25,3.13,3.13,21800,9.39,0.0
1990-05-23,3.25,3.25,2.88,3.13,16700,9.39,0.0
1990-05-24,3.0,3.13,2.88,3.13,4200,9.39,0.0
1990-05-25,2.88,3.0,2.75,2.88,11400,8.64,-0.07987220447284349
1990-05-29,3.0,3.0,2.75,2.75,3100,8.25,-0.04513888888888895
1990-05-30,2.88,3.0,2.75,2.75,7600,8.25,0.0
1990-05-31,2.75,3.0,2.75,2.75,6600,8.25,0.0
1990-06-01,2.75,3.0,2.75,3.0,19900,9.0,0.09090909090909083
1990-06-04,3.0,3.38,2.88,3.25,84700,9.75,0.08333333333333326
1990-06-05,3.25,3.38,3.25,3.38,62100,10.14,0.040000000000000036
1990-06-06,3.38,3.63,3.25,3.5,141700,10.5,0.035502958579881616
1990-06-07,3.63,3.63,3.38,3.5,141700,10.5,0.0
1990-06-08,3.63,3.63,3.25,3.38,12300,10.14,-0.03428571428571425
1990-06-11,3.63,3.63,3.25,3.25,12400,9.75,-0.03846153846153855
1990-06-12,3.25,3.5,3.25,3.5,10200,10.5,0.07692307692307687
1990-06-13,3.5,3.5,3.25,3.38,20200,10.14,-0.03428571428571425
1990-06-14,3.38,3.63,3.38,3.56,67700,10.68,0.05325443786982231
1990-06-15,3.63,3.63,3.5,3.5,44900,10.5,-0.016853932584269593
1990-06-18,3.63,3.63,3.5,3.5,15800,10.5,0.0
1990-06-19,3.47,3.5,3.25,3.5,6600,10.5,0.0
1990-06-20,3.25,3.5,3.25,3.5,57200,10.5,0.0
1990-06-21,3.63,3.63,3.38,3.38,17600,10.14,-0.03428571428571425
1990-06-22,3.38,3.63,3.38,3.5,5800,10.5,0.035502958579881616
1990-06-25,3.38,3.63,3.38,3.63,14400,10.89,0.037142857142857144
1990-06-26,3.5,3.63,3.38,3.5,7900,10.5,-0.03581267217630857
1990-06-27,3.38,3.5,3.38,3.38,2100,10.14,-0.03428571428571425
1990-06-28,3.5,3.5,3.38,3.38,700,10.14,0.0
1990-06-29,3.38,3.5,3.38,3.38,6700,10.14,0.0
1990-07-02,3.5,3.5,3.38,3.38,7900,10.14,0.0
1990-07-03,3.38,3.5,3.38,3.38,8300,10.14,0.0
1990-07-05,3.5,3.5,3.38,3.38,10200,10.14,0.0
1990-07-06,3.38,3.5,3.38,3.5,2900,10.5,0.035502958579881616
1990-07-09,3.5,3.5,3.25,3.38,13700,10.14,-0.03428571428571425
1990-07-10,3.5,3.5,3.25,3.38,4500,10.14,0.0
1990-07-11,3.38,3.38,3.0,3.25,13700,9.75,-0.03846153846153855
1990-07-12,3.25,3.38,3.13,3.38,4200,10.14,0.040000000000000036
1990-07-13,3.25,3.25,3.13,3.25,30600,9.75,-0.03846153846153855
