Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-30,12.33,12.81,12.08,12.45,3975000,5.84,0.0
1994-07-01,12.57,13.05,12.33,12.81,1165600,6.01,0.02910958904109595
1994-07-05,13.05,13.29,12.81,13.29,210900,6.24,0.038269550748752046
1994-07-06,12.81,13.29,12.57,12.57,200000,5.9,-0.054487179487179516
1994-07-07,12.57,13.05,12.57,12.81,210800,6.01,0.018644067796609987
1994-07-08,13.05,13.05,12.57,12.93,118800,6.07,0.009983361064891838
1994-07-11,13.05,13.05,12.57,12.63,143200,5.93,-0.023064250411861664
1994-07-12,12.57,12.81,12.57,12.57,219300,5.9,-0.005059021922428242
1994-07-13,12.81,12.81,12.57,12.81,138800,6.01,0.018644067796609987
1994-07-14,12.57,12.81,12.33,12.57,146000,5.9,-0.01830282861896826
1994-07-15,12.57,12.81,12.33,12.45,56800,5.84,-0.01016949152542379
1994-07-18,12.69,12.69,12.33,12.57,75200,5.9,0.010273972602739878
1994-07-19,12.57,12.81,12.45,12.81,627000,6.01,0.018644067796609987
1994-07-20,12.81,12.81,12.57,12.57,199200,5.9,-0.01830282861896826
1994-07-21,12.81,12.81,12.57,12.81,297600,6.01,0.018644067796609987
1994-07-22,12.93,13.05,12.69,13.05,144200,6.12,0.01830282861896837
1994-07-25,12.81,13.05,12.81,12.81,73600,6.01,-0.017973856209150374
1994-07-26,13.05,13.05,12.57,12.57,170700,5.9,-0.01830282861896826
1994-07-27,12.81,12.81,12.45,12.51,145600,5.87,-0.005084745762711895
1994-07-28,12.51,12.69,12.45,12.69,290100,5.95,0.013628620102214661
1994-07-29,12.69,12.69,12.51,12.69,49200,5.95,0.0
1994-08-01,12.45,12.69,12.45,12.51,84600,5.87,-0.013445378151260567
1994-08-02,12.51,12.69,12.51,12.51,26000,5.87,0.0
1994-08-03,12.57,12.69,12.45,12.69,50200,5.95,0.013628620102214661
1994-08-04,12.57,12.57,12.45,12.45,46500,5.84,-0.01848739495798324
1994-08-05,12.33,12.57,12.21,12.57,58600,5.9,0.010273972602739878
1994-08-08,12.51,12.57,12.33,12.45,24900,5.84,-0.01016949152542379
1994-08-09,12.57,12.57,12.33,12.45,15900,5.84,0.0
1994-08-10,12.33,12.57,12.33,12.33,48400,5.78,-0.010273972602739656
1994-08-11,12.57,12.57,12.33,12.33,89600,5.78,0.0
1994-08-12,12.57,12.57,12.33,12.57,81900,5.9,0.02076124567474058
1994-08-15,12.45,12.57,12.33,12.57,58500,5.9,0.0
1994-08-16,12.33,12.57,12.33,12.57,10500,5.9,0.0
1994-08-17,12.33,12.57,12.33,12.57,42300,5.9,0.0
1994-08-18,12.33,12.57,12.33,12.57,36200,5.9,0.0
1994-08-19,12.33,12.57,12.33,12.57,47700,5.9,0.0
1994-08-22,12.45,12.69,12.33,12.57,157000,5.9,0.0
1994-08-23,12.69,12.81,12.45,12.75,466400,5.98,0.013559322033898313
1994-08-24,12.81,12.81,12.57,12.81,68100,6.01,0.0050167224080266415
1994-08-25,12.81,13.05,12.57,12.93,110700,6.07,0.009983361064891838
1994-08-26,12.93,12.93,12.81,12.93,28500,6.07,0.0
1994-08-29,12.81,12.93,12.69,12.69,42400,5.95,-0.01976935749588138
1994-08-30,12.93,12.93,12.69,12.69,76800,5.95,0.0
1994-08-31,12.69,12.93,12.57,12.57,119000,5.9,-0.008403361344537785
1994-09-01,12.57,12.81,12.57,12.81,24000,6.01,0.018644067796609987
