Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-25,25.0,25.0,19.51,19.88,5080400,19.88,0.0
2013-07-26,20.0,20.69,19.42,20.08,259700,20.08,0.010060362173038184
2013-07-29,20.44,22.0,20.11,21.5,278200,21.5,0.07071713147410374
2013-07-30,21.95,22.15,21.05,21.86,155000,21.86,0.016744186046511622
2013-07-31,22.01,22.14,21.52,21.79,76500,21.79,-0.003202195791399798
2013-08-01,22.0,22.16,21.72,21.8,65800,21.8,0.0004589261128959965
2013-08-02,22.5,23.8,21.69,23.59,140400,23.59,0.08211009174311923
2013-08-05,24.55,29.75,23.8,29.2,461200,29.2,0.23781263247138607
2013-08-06,30.0,30.0,27.0,27.75,241900,27.75,-0.049657534246575374
2013-08-07,28.4,28.49,26.14,28.03,127200,28.03,0.010090090090090209
2013-08-08,28.91,28.91,27.51,28.87,65200,28.87,0.029967891544773417
2013-08-09,28.62,29.49,28.58,29.4,87100,29.4,0.018358157256667784
2013-08-12,29.7,29.98,28.81,28.81,81800,28.81,-0.0200680272108843
2013-08-13,29.2,29.2,26.68,27.75,91000,27.75,-0.036792780284623405
2013-08-14,27.75,27.75,25.26,27.67,98500,27.67,-0.0028828828828828534
2013-08-15,27.37,27.99,26.01,27.0,89000,27.0,-0.024213950126490857
2013-08-16,27.12,27.77,25.61,25.69,196900,25.69,-0.048518518518518516
2013-08-19,25.31,26.0,23.91,24.41,199800,24.41,-0.04982483456597897
2013-08-20,24.51,24.95,24.0,24.35,79900,24.35,-0.002458009012699658
2013-08-21,25.77,25.77,24.07,24.96,80200,24.96,0.025051334702258732
2013-08-22,25.1,26.25,25.1,25.76,58400,25.76,0.03205128205128216
2013-08-23,26.26,27.61,26.08,26.98,90700,26.98,0.04736024844720488
2013-08-26,27.32,27.84,27.03,27.16,44800,27.16,0.006671608598962209
2013-08-27,26.95,27.0,24.9,25.22,86700,25.22,-0.07142857142857151
2013-08-28,25.16,26.0,24.51,25.36,45400,25.36,0.0055511498810467685
2013-08-29,25.67,26.34,24.71,24.73,73500,24.73,-0.02484227129337535
2013-08-30,25.84,25.85,24.34,24.34,39500,24.34,-0.015770319450060688
2013-09-03,24.98,25.57,23.85,25.05,75600,25.05,0.029170090386195557
2013-09-04,25.0,26.29,24.77,25.21,72400,25.21,0.006387225548902142
2013-09-05,25.52,26.15,25.26,25.7,78400,25.7,0.019436731455771517
2013-09-06,26.4,26.4,24.75,26.02,83600,26.02,0.012451361867704236
2013-09-09,26.1,27.11,25.67,26.53,85800,26.53,0.019600307455803323
2013-09-10,26.83,27.05,26.27,26.4,57800,26.4,-0.004900113079532753
2013-09-11,26.4,26.4,24.78,25.25,71200,25.25,-0.043560606060605966
2013-09-12,25.34,25.83,24.16,24.9,110000,24.9,-0.013861386138613874
2013-09-13,25.14,25.33,24.12,25.0,82200,25.0,0.004016064257028162
2013-09-16,25.59,25.59,24.5,25.15,64800,25.15,0.006000000000000005
2013-09-17,25.26,25.4,24.2,24.74,57200,24.74,-0.016302186878727642
2013-09-18,24.33,25.04,24.2,24.98,74500,24.98,0.009700889248181133
2013-09-19,24.98,25.32,24.7,25.19,61200,25.19,0.00840672538030418
2013-09-20,25.15,25.33,24.51,24.66,184100,24.66,-0.021040095275903226
2013-09-23,24.5,25.2,24.2,25.01,95700,25.01,0.014193025141930216
2013-09-24,24.87,25.13,24.3,24.41,32300,24.41,-0.023990403838464625
2013-09-25,24.59,26.45,24.25,26.2,171400,26.2,0.073330602212208
2013-09-26,26.33,27.94,26.33,27.75,147200,27.75,0.059160305343511466
2013-09-27,27.99,28.48,25.75,26.88,114400,26.88,-0.031351351351351364
2013-09-30,26.12,26.65,25.16,26.47,770000,26.47,-0.015252976190476164
2013-10-01,26.39,27.37,26.39,26.78,87800,26.78,0.011711371363808176
2013-10-02,26.53,27.65,25.98,27.42,79600,27.42,0.02389843166542205
2013-10-03,27.51,28.99,26.88,28.81,88400,28.81,0.05069292487235577
2013-10-04,29.3,31.13,29.09,29.14,181700,29.14,0.011454356126345155
2013-10-07,28.8,29.2,27.36,27.71,74400,27.71,-0.04907343857240909
2013-10-08,27.38,27.86,26.0,26.64,89900,26.64,-0.03861421869361248
2013-10-09,26.64,26.64,24.06,24.51,217500,24.51,-0.07995495495495497
2013-10-10,24.95,25.15,24.08,24.58,145600,24.58,0.002855977152182554
2013-10-11,24.6,24.92,23.76,23.98,171700,23.98,-0.024410089503661414
2013-10-14,23.76,23.98,22.49,22.64,238900,22.64,-0.05587989991659714
2013-10-15,22.64,23.08,21.7,21.96,160800,21.96,-0.030035335689045928
2013-10-16,22.0,22.6,20.72,21.85,223300,21.85,-0.005009107468123886
2013-10-17,21.85,22.24,21.63,21.94,81400,21.94,0.004118993135011406
2013-10-18,21.94,22.8,20.5,20.68,261700,20.68,-0.05742935278031003
2013-10-21,20.75,21.33,19.65,19.94,190800,19.94,-0.03578336557059958
2013-10-22,19.94,19.96,18.25,18.77,244000,18.77,-0.058676028084252874
2013-10-23,18.83,19.14,17.25,17.65,227400,17.65,-0.05966968566862019
2013-10-24,18.04,18.04,16.41,16.66,272900,16.66,-0.05609065155807358
2013-10-25,16.62,16.84,15.12,15.69,385500,15.69,-0.05822328931572629
2013-10-28,15.69,16.95,15.69,16.68,388400,16.68,0.06309751434034427
2013-10-29,17.73,18.66,17.38,17.94,582200,17.94,0.07553956834532394
2013-10-30,17.91,18.0,16.27,16.35,328100,16.35,-0.08862876254180596
2013-10-31,16.37,16.61,15.35,15.74,197400,15.74,-0.03730886850152915
2013-11-01,15.92,15.92,14.67,14.98,328900,14.98,-0.04828462515883103
2013-11-04,15.0,15.33,14.53,14.86,187800,14.86,-0.008010680907877266
2013-11-05,14.85,16.91,14.6,16.3,479000,16.3,0.09690444145356669
2013-11-06,16.43,16.68,15.31,15.35,235900,15.35,-0.05828220858895716
2013-11-07,15.56,15.6,13.16,13.25,576900,13.25,-0.1368078175895765
2013-11-08,13.31,14.24,12.8,12.97,250900,12.97,-0.021132075471698042
2013-11-11,12.97,13.81,12.03,13.39,337400,13.39,0.0323824209714727
2013-11-12,13.3,13.5,12.65,13.07,216900,13.07,-0.023898431665421938
2013-11-13,12.93,13.19,12.39,13.15,244900,13.15,0.006120887528691776
2013-11-14,13.14,13.51,11.85,12.0,345400,12.0,-0.0874524714828897
2013-11-15,12.02,12.46,11.75,11.97,251200,11.97,-0.0024999999999999467
2013-11-18,12.03,12.57,11.73,11.75,247600,11.75,-0.018379281537176273
2013-11-19,12.25,13.08,12.25,13.01,750300,13.01,0.10723404255319147
2013-11-20,13.15,15.4,13.15,15.21,701500,15.21,0.1691006917755573
2013-11-21,15.19,15.19,14.25,14.57,309600,14.57,-0.04207758053911903
2013-11-22,14.75,15.34,14.15,14.22,242000,14.22,-0.024021962937542884
2013-11-25,14.29,14.94,12.81,13.7,317500,13.7,-0.0365682137834038
2013-11-26,13.75,14.5,13.58,14.17,193900,14.17,0.03430656934306575
2013-11-27,14.19,14.69,14.15,14.34,208000,14.34,0.011997177134791759
2013-11-29,14.42,15.02,14.4,14.67,138700,14.67,0.023012552301255207
2013-12-02,14.7,15.39,14.51,15.2,256300,15.2,0.03612815269256986
2013-12-03,15.26,16.15,15.02,15.37,298800,15.37,0.011184210526315796
2013-12-04,15.37,16.04,15.21,15.73,254200,15.73,0.023422251138581762
2013-12-05,15.7,16.49,15.64,16.36,306000,16.36,0.0400508582326764
2013-12-06,16.54,16.61,16.0,16.22,306500,16.22,-0.008557457212713948
2013-12-09,17.19,17.19,14.35,15.06,601100,15.06,-0.07151664611590625
