Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-03,25.64,25.69,25.55,25.55,30200,24.69,-0.0032297133629389796
2013-05-06,25.58,25.65,25.54,25.56,72400,24.7,0.00040502227622507547
2013-05-07,25.64,25.79,25.62,25.79,342500,24.92,0.00890688259109318
2013-05-08,25.79,25.89,25.72,25.88,85000,25.0,0.0032102728731941976
2013-05-09,25.88,25.98,25.78,25.88,279600,25.0,0.0
2013-05-10,25.85,25.89,25.74,25.74,50300,24.87,-0.005199999999999982
2013-05-13,25.75,25.84,25.65,25.66,135600,24.79,-0.003216726980297624
2013-05-14,25.82,25.85,25.44,25.6,152200,24.73,-0.0024203307785396477
2013-05-15,25.64,25.64,25.39,25.48,49600,24.62,-0.004448038819247824
2013-05-16,25.55,25.63,25.5,25.61,48000,24.74,0.004874086108854536
2013-05-17,25.79,25.79,25.51,25.64,50500,24.77,0.0012126111560226693
2013-05-20,25.65,25.68,25.39,25.4,174500,24.54,-0.009285425918449719
2013-05-21,25.47,25.49,25.37,25.45,120200,24.59,0.00203748981255103
2013-05-22,25.45,25.53,25.42,25.44,62400,24.58,-0.0004066693777958763
2013-05-23,25.42,25.43,25.34,25.43,21000,24.57,-0.00040683482506098656
2013-05-24,25.43,25.57,25.43,25.55,28500,24.69,0.004884004884004867
2013-05-28,25.52,25.59,25.46,25.5,53600,24.64,-0.0020251113811260435
2013-05-29,25.46,25.48,25.04,25.27,57000,24.42,-0.008928571428571397
2013-05-30,25.12,25.37,25.12,25.35,47000,24.49,0.002866502866502696
2013-05-31,25.35,25.35,24.95,25.1,44700,24.25,-0.009799918334013835
2013-06-03,25.15,25.15,24.63,25.05,55900,24.2,-0.0020618556701030855
2013-06-04,25.13,25.13,24.94,24.99,38500,24.14,-0.0024793388429751317
2013-06-05,25.0,25.0,24.8,24.87,39100,24.03,-0.004556752278376153
2013-06-06,24.81,25.1,24.81,25.1,20400,24.25,0.009155222638368654
2013-06-07,25.1,25.28,25.0,25.25,35700,24.4,0.006185567010309256
2013-06-10,25.24,25.24,24.76,25.1,47000,24.25,-0.006147540983606481
2013-06-11,25.02,25.05,24.35,24.61,49900,23.78,-0.01938144329896907
2013-06-12,24.26,24.26,23.42,23.66,18800,23.25,-0.0222876366694702
2013-06-13,23.73,24.35,23.34,24.33,47400,23.91,0.028387096774193488
2013-06-14,24.35,24.65,24.35,24.64,29100,24.21,0.012547051442910906
2013-06-17,24.66,24.89,24.46,24.46,17500,24.03,-0.0074349442379182396
2013-06-18,24.5,24.7,24.41,24.67,57600,24.24,0.008739076154806291
2013-06-19,24.67,24.77,24.41,24.65,49400,24.22,-0.0008250825082508628
2013-06-20,24.5,24.5,23.89,23.89,29700,23.47,-0.030966143682906733
2013-06-21,23.9,24.28,23.89,24.03,18800,23.61,0.005965061780996983
2013-06-24,23.88,23.93,23.04,23.7,26300,23.29,-0.01355357899195253
2013-06-25,24.18,24.18,23.02,23.45,47900,23.04,-0.010734220695577501
2013-06-26,23.45,24.14,23.45,24.12,22100,23.7,0.02864583333333326
2013-06-27,24.18,24.33,23.76,24.25,17500,23.83,0.005485232067510504
2013-06-28,24.24,24.29,23.71,24.29,27200,23.87,0.0016785564414605325
2013-07-01,24.35,24.48,24.1,24.47,15300,24.04,0.007121910347716698
2013-07-02,24.47,24.57,24.31,24.43,56100,24.0,-0.0016638935108153063
2013-07-03,24.4,24.4,24.1,24.4,32400,23.97,-0.0012500000000000844
2013-07-05,24.25,24.25,23.75,24.02,9600,23.6,-0.015435961618689875
2013-07-08,24.28,24.3,23.75,23.81,17800,23.39,-0.008898305084745761
2013-07-09,24.0,24.0,23.76,23.83,10200,23.41,0.0008550662676356513
2013-07-10,23.71,23.95,23.71,23.83,11500,23.41,0.0
2013-07-11,24.0,24.0,23.72,23.81,7100,23.39,-0.0008543357539513297
2013-07-12,23.81,24.0,23.71,23.75,22900,23.34,-0.0021376656690893503
2013-07-15,23.7,23.79,23.6,23.68,10900,23.27,-0.0029991431019709136
2013-07-16,23.61,23.81,23.61,23.79,4000,23.37,0.0042973785990545466
2013-07-17,23.86,23.98,23.67,23.78,25200,23.37,0.0
2013-07-18,23.79,23.8,23.43,23.5,45800,23.09,-0.011981172443303434
2013-07-19,23.48,23.56,23.23,23.51,20300,23.1,0.00043308791684726344
2013-07-22,23.53,23.67,23.53,23.66,22600,23.25,0.006493506493506329
2013-07-23,23.6,23.94,23.6,23.88,34400,23.46,0.00903225806451613
2013-07-24,23.88,23.88,23.5,23.55,30800,23.14,-0.013640238704177299
2013-07-25,23.53,23.53,23.34,23.42,34100,23.01,-0.00561797752808979
2013-07-26,23.41,23.45,23.32,23.38,14600,22.97,-0.0017383746197306982
2013-07-29,23.4,23.4,23.25,23.26,2600,22.85,-0.005224205485415689
2013-07-30,23.38,23.39,23.19,23.37,31400,22.96,0.004814004376367587
2013-07-31,23.35,23.35,22.75,23.1,30300,22.7,-0.011324041811846763
2013-08-01,23.01,23.23,22.76,22.78,17700,22.38,-0.014096916299559448
2013-08-02,22.85,22.94,22.76,22.89,10700,22.49,0.004915102770330693
2013-08-05,22.8,22.99,22.5,22.87,38100,22.47,-0.0008892841262783113
2013-08-06,22.85,22.85,22.75,22.83,31700,22.43,-0.0017801513128615776
2013-08-07,22.75,22.81,22.63,22.63,30000,22.24,-0.00847079803834161
2013-08-08,22.74,22.99,22.56,22.75,26600,22.35,0.004946043165467762
2013-08-09,22.62,22.9,22.62,22.75,64500,22.35,0.0
2013-08-12,22.8,22.87,22.63,22.86,105500,22.46,0.004921700223713632
2013-08-13,22.85,22.85,22.55,22.58,35900,22.19,-0.012021371326803143
2013-08-14,22.75,22.75,22.01,22.08,52500,21.69,-0.02253267237494372
2013-08-15,22.08,22.08,21.02,21.4,72200,21.03,-0.03042876901798064
2013-08-16,21.36,21.59,21.2,21.55,133300,21.17,0.006657156443176548
2013-08-19,21.65,21.94,20.69,20.83,46300,20.47,-0.03306565895134639
2013-08-20,21.22,21.22,20.5,20.92,46600,20.55,0.0039081582804103565
2013-08-21,20.98,21.28,20.26,20.96,36100,20.59,0.001946472019464629
2013-08-22,20.99,21.38,20.78,21.38,36900,21.01,0.02039825157843622
2013-08-23,21.43,22.04,21.41,21.64,24100,21.26,0.011899095668729265
2013-08-26,21.8,22.14,21.61,21.61,26400,21.23,-0.0014111006585136865
2013-08-27,21.79,22.25,21.72,22.25,17600,21.86,0.029674988224210885
2013-08-28,22.13,22.14,21.9,22.14,15200,21.75,-0.005032021957913968
2013-08-29,22.2,22.6,22.04,22.44,31600,22.05,0.01379310344827589
2013-08-30,22.44,22.59,22.44,22.51,25700,22.12,0.0031746031746031633
2013-09-03,22.5,22.5,21.68,21.93,34800,21.55,-0.025768535262206127
2013-09-04,21.99,22.37,21.85,22.05,23200,21.67,0.005568445475638173
2013-09-05,22.05,22.05,21.8,21.8,19700,21.42,-0.011536686663590201
2013-09-06,21.95,21.95,21.35,21.65,196800,21.27,-0.007002801120448265
2013-09-09,21.98,22.67,21.72,22.58,54400,22.19,0.04325340855665272
2013-09-10,22.63,22.88,22.52,22.75,29100,22.35,0.007210455159982088
2013-09-11,22.45,22.49,22.3,22.3,20400,22.3,-0.0022371364653244186
2013-09-12,22.3,22.3,21.72,21.74,55600,21.74,-0.025112107623318503
2013-09-13,21.75,22.18,21.74,22.1,12000,22.1,0.016559337626494974
2013-09-16,22.39,22.4,21.96,21.96,28800,21.96,-0.0063348416289592535
2013-09-17,22.03,22.34,21.75,22.09,13500,22.09,0.005919854280509895
2013-09-18,21.91,22.5,21.91,22.21,13900,22.21,0.005432322317791005
2013-09-19,22.3,22.3,21.82,22.1,10400,22.1,-0.004952723998199016
2013-09-20,21.97,22.15,21.63,21.8,21900,21.8,-0.013574660633484226
2013-09-23,21.65,21.89,21.35,21.43,15000,21.43,-0.016972477064220226
2013-09-24,21.45,21.93,21.43,21.79,25000,21.79,0.016798880074661682
2013-09-25,21.8,21.93,21.42,21.66,30500,21.66,-0.005966039467645623
2013-09-26,21.74,21.95,21.61,21.7,27800,21.7,0.001846722068328699
2013-09-27,21.76,21.8,21.6,21.65,7000,21.65,-0.0023041474654378336
2013-09-30,21.65,21.75,21.6,21.75,20500,21.75,0.004618937644341958
2013-10-01,21.7,21.75,21.49,21.72,12300,21.72,-0.0013793103448276334
2013-10-02,21.7,21.8,21.7,21.72,20000,21.72,0.0
2013-10-03,21.79,21.79,21.57,21.77,17500,21.77,0.002302025782688899
2013-10-04,21.67,21.8,21.64,21.76,19100,21.76,-0.00045934772622868714
2013-10-07,21.65,21.68,21.35,21.4,25100,21.4,-0.016544117647058987
2013-10-08,21.55,21.59,20.97,21.23,32700,21.23,-0.007943925233644733
2013-10-09,21.08,21.43,21.08,21.3,29600,21.3,0.0032972209138011355
2013-10-10,20.89,21.56,20.89,21.55,18900,21.55,0.011737089201877993
2013-10-11,21.55,21.65,21.36,21.63,12400,21.63,0.003712296983758634
2013-10-14,21.57,21.63,21.3,21.49,10700,21.49,-0.006472491909385147
2013-10-15,21.55,21.68,21.45,21.5,16700,21.5,0.00046533271288984324
2013-10-16,21.55,21.64,21.1,21.4,15400,21.4,-0.0046511627906977715
2013-10-17,21.39,21.69,21.14,21.42,17100,21.42,0.0009345794392525697
2013-10-18,21.5,21.9,21.43,21.9,20000,21.9,0.022408963585434094
2013-10-21,21.96,21.98,21.86,21.98,10800,21.98,0.0036529680365298134
2013-10-22,21.99,22.25,21.98,22.14,26400,22.14,0.007279344858962755
2013-10-23,21.92,22.34,21.89,22.13,16200,22.13,-0.0004516711833785214
2013-10-24,22.37,22.37,21.77,21.77,24800,21.77,-0.016267510167193855
2013-10-25,22.05,22.25,21.89,22.0,8500,22.0,0.010564997703261358
2013-10-28,22.07,22.07,21.8,22.05,14700,22.05,0.002272727272727204
2013-10-29,22.01,22.05,21.8,21.81,11100,21.81,-0.010884353741496655
2013-10-30,21.87,21.98,21.53,21.82,28400,21.82,0.0004585052728107719
2013-10-31,21.85,21.85,21.54,21.8,22500,21.8,-0.0009165902841429263
2013-11-01,21.83,21.93,21.51,21.73,14500,21.73,-0.0032110091743119407
2013-11-04,21.71,21.96,21.71,21.96,17800,21.96,0.010584445467096248
2013-11-05,21.93,22.02,21.77,22.02,27300,22.02,0.002732240437158362
2013-11-06,21.88,22.07,21.88,22.06,10600,22.06,0.0018165304268846771
2013-11-07,22.05,22.06,21.84,21.9,9900,21.9,-0.0072529465095194645
2013-11-08,21.8,22.05,21.39,21.9,23900,21.9,0.0
2013-11-11,21.86,22.0,21.86,21.9,13400,21.9,0.0
2013-11-12,21.89,21.92,21.76,21.8,21100,21.8,-0.004566210045662045
2013-11-13,21.85,21.87,21.63,21.63,11900,21.63,-0.0077981651376147765
2013-11-14,21.78,21.91,21.65,21.71,35300,21.71,0.0036985668053630683
2013-11-15,21.68,21.92,21.54,21.57,22200,21.57,-0.006448641179180092
2013-11-18,21.65,21.75,21.57,21.65,12500,21.65,0.0037088548910522157
2013-11-19,21.66,21.72,21.57,21.58,23900,21.58,-0.0032332563510393264
2013-11-20,21.62,21.62,21.04,21.13,39700,21.13,-0.02085264133456899
2013-11-21,21.1,21.27,20.99,21.1,36300,21.1,-0.0014197823000472454
2013-11-22,21.12,21.2,20.9,21.09,41100,21.09,-0.00047393364928915993
2013-11-25,21.08,21.2,21.03,21.18,39500,21.18,0.004267425320056972
2013-11-26,21.21,21.29,21.04,21.26,45900,21.26,0.0037771482530690736
2013-11-27,21.28,21.32,21.1,21.31,28700,21.31,0.002351834430855959
2013-11-29,21.31,21.31,21.17,21.29,9500,21.29,-0.0009385265133740051
2013-12-02,21.33,21.44,21.07,21.2,43700,21.2,-0.0042273367778299376
2013-12-03,21.17,21.35,21.05,21.29,41900,21.29,0.004245283018867951
2013-12-04,21.22,21.28,21.0,21.09,25100,21.09,-0.009394081728510972
2013-12-05,21.17,21.21,20.82,20.9,27100,20.9,-0.009009009009009028
2013-12-06,20.89,20.96,20.55,20.72,39500,20.72,-0.008612440191387516
2013-12-09,20.82,21.0,20.8,21.0,73600,21.0,0.013513513513513598
