Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-31,11.75,12.5,10.13,10.97,0,8065.26,0.0
2000-02-01,10.03,11.0,10.03,10.97,100,8065.26,0.0
2000-02-02,10.09,10.72,9.22,9.22,0,6778.5,-0.1595435237053734
2000-02-03,9.09,9.25,8.84,9.09,100,6686.58,-0.013560522239433492
2000-02-04,8.91,9.16,8.69,9.03,0,6640.63,-0.006871973415408128
2000-02-07,8.75,9.25,8.75,9.03,100,6640.63,0.0
2000-02-08,9.25,10.0,9.13,9.25,100,6801.46,0.024219087646804693
2000-02-09,9.19,9.25,9.0,9.25,100,6801.46,0.0
2000-02-10,9.19,9.25,8.87,8.87,100,6525.73,-0.04053982527280919
2000-02-11,9.25,9.25,8.25,8.25,100,6066.18,-0.07042124022906238
2000-02-14,8.5,9.0,8.38,8.59,100,6318.93,0.041665430303749584
2000-02-15,8.59,8.84,8.25,8.84,100,6502.76,0.02909195069418402
2000-02-16,8.87,9.06,8.62,8.66,100,6364.9,-0.02120022882591399
2000-02-17,8.69,8.81,8.19,8.19,0,6020.23,-0.054151675595845994
2000-02-18,8.19,8.59,8.19,8.5,0,6249.99,0.03816465483876863
2000-02-22,8.5,8.5,7.94,8.09,100,5951.29,-0.04779207646732231
2000-02-24,8.0,8.25,7.16,7.5,100,5514.71,-0.07335888521648248
2000-02-25,7.63,7.78,7.25,7.5,100,5514.71,0.0
2000-02-28,7.5,8.5,7.25,7.69,100,5652.57,0.024998594667715812
2000-02-29,8.0,8.94,8.0,8.28,200,6089.16,0.07723743359215374
2000-03-01,8.12,8.12,7.75,8.0,100,5882.36,-0.03396199147337242
2000-03-02,8.0,9.37,8.0,9.25,200,6801.46,0.156246812503825
2000-03-03,9.31,9.5,8.91,9.47,100,6962.32,0.023650804386116997
2000-03-06,9.44,9.47,9.19,9.25,0,6801.46,-0.02310436750968059
2000-03-07,9.25,9.28,8.62,8.91,100,6548.71,-0.03716113893193518
2000-03-08,8.78,8.97,8.5,8.62,100,6341.91,-0.03157873840802239
2000-03-09,8.59,8.59,8.38,8.44,0,6204.04,-0.021739507498529598
2000-03-10,8.44,8.59,8.09,8.22,0,6043.19,-0.02592665424465357
2000-03-13,8.09,8.09,7.13,7.69,100,5652.57,-0.06463804712411825
2000-03-14,7.34,8.25,7.34,8.25,100,6066.18,0.07317202617570429
2000-03-15,8.19,8.5,7.75,7.88,0,5790.44,-0.04545529476540433
2000-03-16,7.78,8.31,7.78,8.31,0,6112.13,0.05555536366839142
2000-03-17,8.19,8.41,7.78,7.88,0,5790.44,-0.05263140672727851
2000-03-20,7.78,7.88,7.28,7.31,100,5376.84,-0.07142807800443485
2000-03-21,7.31,7.31,7.0,7.25,100,5330.89,-0.00854591172510244
2000-03-22,7.25,7.5,6.91,7.03,100,5170.04,-0.030173198096377973
2000-03-23,7.03,7.03,6.88,7.03,0,5170.04,0.0
2000-03-24,7.03,7.88,7.03,7.47,200,5491.72,0.06222002150853778
2000-03-27,7.03,7.03,6.62,6.94,200,5101.1,-0.07112889950689394
2000-03-28,6.81,8.31,6.81,8.12,200,5974.26,0.17117092391837052
2000-03-29,7.44,8.38,7.13,7.5,100,5514.71,-0.07692166059060035
2000-03-30,7.09,8.0,7.09,7.25,100,5330.89,-0.03333266844494087
2000-03-31,7.0,7.25,6.5,6.56,100,4825.37,-0.09482844328057805
2000-04-03,6.62,6.62,6.25,6.37,100,4687.5,-0.02857190225827244
2000-04-04,6.13,6.53,6.0,6.5,100,4779.42,0.019609600000000116
2000-04-05,6.25,6.31,6.25,6.31,100,4641.55,-0.028846596448941497
2000-04-06,6.56,6.56,5.94,5.94,100,4365.82,-0.0594047247148044
