Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-13,29.55,29.71,28.64,29.5,489600,29.31,-0.002722014290575059
2013-09-16,29.75,30.09,29.36,29.88,303000,29.68,0.012623677925622578
2013-09-17,29.99,30.25,29.63,29.88,224500,29.68,0.0
2013-09-18,29.82,30.97,29.82,30.69,360200,30.49,0.027291105121293846
2013-09-19,30.93,31.26,30.79,30.86,271200,30.66,0.005575598556903927
2013-09-20,31.01,31.03,30.21,30.21,1018900,30.01,-0.02120026092628824
2013-09-23,30.21,30.76,29.68,30.55,372900,30.35,0.01132955681439518
2013-09-24,30.59,30.89,29.62,30.08,233300,29.88,-0.015485996705107197
2013-09-25,30.0,30.48,29.11,30.08,327300,29.88,0.0
2013-09-26,30.07,30.84,29.82,30.56,266200,30.36,0.016064257028112428
2013-09-27,30.44,30.98,30.0,30.48,288600,30.28,-0.0026350461133068936
2013-09-30,30.29,30.4,29.43,30.29,1453300,30.09,-0.006274768824306554
2013-10-01,30.41,31.72,30.41,31.72,289500,31.51,0.047191758059155875
2013-10-02,31.61,32.17,31.13,31.75,266200,31.54,0.0009520787051728874
2013-10-03,31.63,32.62,31.16,32.43,158800,32.22,0.021559923906150802
2013-10-04,32.45,32.59,31.89,31.97,320100,31.76,-0.014276846679081245
2013-10-07,31.88,32.54,31.72,31.81,248000,31.6,-0.005037783375314908
2013-10-08,31.9,32.34,31.83,31.83,294400,31.62,0.0006329113924050667
2013-10-09,31.83,32.13,31.38,31.55,133400,31.34,-0.008855154965211942
2013-10-10,31.92,31.99,31.53,31.62,156800,31.41,0.002233567326100916
2013-10-11,31.59,31.75,31.25,31.6,121700,31.39,-0.0006367398917541678
2013-10-14,31.54,31.84,31.31,31.61,181300,31.4,0.0003185727938832539
2013-10-15,31.63,31.63,30.82,31.17,153500,30.97,-0.013694267515923508
2013-10-16,31.29,31.67,30.31,30.52,350400,30.32,-0.020988052954472036
2013-10-17,30.47,31.44,30.07,31.3,172200,31.1,0.02572559366754623
2013-10-18,31.55,34.19,31.23,33.7,1398600,33.48,0.07652733118971056
2013-10-21,33.85,35.15,33.61,33.81,655500,33.59,0.003285543608124497
2013-10-22,34.88,35.45,33.99,35.25,436100,35.02,0.04257219410538848
2013-10-23,35.17,36.92,35.06,36.26,380600,36.02,0.02855511136493427
2013-10-24,36.22,37.1,35.87,36.82,232600,36.58,0.015546918378678276
2013-10-25,36.79,36.98,36.18,36.97,161800,36.73,0.004100601421541894
2013-10-28,37.14,37.49,36.08,36.34,122300,36.1,-0.017152191668935335
2013-10-29,36.48,36.48,35.49,35.95,140500,35.71,-0.010803324099722955
2013-10-30,35.99,35.99,35.29,35.64,169300,35.41,-0.008401008120974662
2013-10-31,35.53,35.97,34.8,35.42,296700,35.19,-0.006212934199378628
2013-11-01,35.3,35.47,34.6,34.99,222800,34.76,-0.012219380505825495
2013-11-04,34.94,35.38,34.75,35.29,163500,35.06,0.008630609896432828
2013-11-05,35.22,35.75,34.82,34.84,101400,34.61,-0.01283513976041084
2013-11-06,35.03,35.35,34.51,34.76,97700,34.53,-0.0023114706732157986
2013-11-07,34.81,35.29,34.38,34.53,99100,34.3,-0.006660874601795652
2013-11-08,34.48,35.44,33.79,35.37,226000,35.14,0.02448979591836742
2013-11-11,35.25,36.7,33.91,34.19,199300,33.97,-0.03329538986909508
2013-11-12,33.5,36.41,33.2,34.41,578500,34.18,0.006181925228142537
2013-11-13,34.37,35.56,34.28,35.04,467500,34.81,0.018431831480397953
2013-11-14,35.09,35.62,34.39,34.57,186200,34.34,-0.013501867279517299
2013-11-15,34.51,35.15,34.44,35.01,186100,34.78,0.012813046010483387
2013-11-18,35.18,35.25,34.4,34.68,124000,34.45,-0.0094882116158711
2013-11-19,34.74,34.9,34.43,34.81,125800,34.58,0.0037735849056601545
2013-11-20,34.85,34.95,34.56,34.72,50700,34.49,-0.0026026604973972134
2013-11-21,34.75,34.88,34.52,34.77,208100,34.54,0.0014496955639315967
2013-11-22,34.88,35.25,34.61,35.2,103900,34.97,0.012449334105385068
2013-11-25,35.47,36.51,35.28,35.93,158100,35.69,0.02058907635115803
2013-11-26,35.97,35.97,34.95,35.16,198500,34.93,-0.02129448024656766
2013-11-27,35.06,35.75,35.01,35.49,202700,35.49,0.01603206412825653
2013-11-29,35.69,36.48,35.29,36.15,101300,36.15,0.018596787827557026
2013-12-02,36.05,36.31,35.54,36.11,129000,36.11,-0.0011065006915629283
2013-12-03,36.19,37.0,35.78,36.69,293200,36.69,0.016062032677928606
2013-12-04,36.72,38.12,36.25,37.55,375500,37.55,0.023439629326792
2013-12-05,37.93,38.84,37.77,38.23,242800,38.23,0.018109187749667077
2013-12-06,38.5,39.44,37.88,38.92,166600,38.92,0.018048652890400252
2013-12-09,39.07,40.16,38.84,39.02,313800,39.02,0.002569373072970338
