Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-02,23.11,23.74,22.35,22.35,6563000,21.34,0.0
2012-11-05,22.45,22.91,21.75,22.7,887800,21.68,0.015932521087160145
2012-11-06,22.9,22.9,22.38,22.5,116000,21.49,-0.008763837638376404
2012-11-07,22.5,22.84,21.8,22.68,229400,21.66,0.007910656119125337
2012-11-08,22.59,22.69,22.2,22.24,62600,21.24,-0.01939058171745156
2012-11-09,22.15,22.72,22.11,22.51,57900,21.5,0.012241054613935987
2012-11-12,22.5,22.52,21.82,22.06,79900,21.07,-0.020000000000000018
2012-11-13,22.0,22.0,21.4,21.7,174900,20.72,-0.01661129568106323
2012-11-14,21.61,21.89,21.32,21.53,99800,20.56,-0.007722007722007707
2012-11-15,21.3,21.58,21.2,21.36,45800,20.4,-0.0077821011673151474
2012-11-16,21.31,21.48,20.52,21.24,147900,20.28,-0.005882352941176339
2012-11-19,21.5,21.65,21.25,21.45,46600,20.48,0.009861932938856066
2012-11-20,21.1,21.37,20.85,21.3,140900,20.34,-0.0068359375
2012-11-21,21.23,21.55,20.96,21.45,196700,20.48,0.0068829891838742
2012-11-23,21.67,22.75,21.62,21.88,39900,20.89,0.02001953125
2012-11-26,21.94,22.19,21.92,22.16,73500,21.16,0.01292484442316888
2012-11-27,22.46,23.0,22.35,23.0,170200,21.96,0.03780718336483946
2012-11-28,22.9,23.05,22.54,22.9,46900,21.87,-0.004098360655737654
2012-11-29,22.87,23.06,22.32,22.4,30100,21.39,-0.021947873799725626
2012-11-30,22.55,22.59,21.63,22.45,44000,21.44,0.002337540906965918
2012-12-03,22.88,23.16,22.72,22.84,101100,21.81,0.017257462686567138
2012-12-04,22.73,22.73,22.4,22.58,19500,21.56,-0.011462631820265967
2012-12-05,22.39,22.69,22.26,22.61,39600,21.59,0.0013914656771800704
2012-12-06,22.57,23.11,22.34,22.73,47900,21.71,0.005558128763316406
2012-12-07,22.84,22.84,22.45,22.75,35500,21.72,0.0004606172270842368
2012-12-10,22.84,22.84,22.51,22.65,23000,21.63,-0.004143646408839796
2012-12-11,22.63,22.63,22.3,22.37,34200,21.36,-0.012482662968099856
2012-12-12,22.28,22.43,22.28,22.42,23000,21.41,0.002340823970037542
2012-12-13,22.35,22.35,21.75,21.81,22700,20.83,-0.027090144792153326
2012-12-14,21.76,21.84,21.73,21.8,7200,20.82,-0.00048007681228989796
2012-12-17,21.67,21.98,21.5,21.98,8500,20.99,0.008165225744476423
2012-12-18,22.11,22.99,21.78,22.35,50700,21.34,0.01667460695569334
2012-12-19,22.48,22.69,22.35,22.5,39900,21.49,0.007029053420805953
2012-12-20,22.7,22.95,22.42,22.89,27000,21.86,0.017217310376919537
2012-12-21,22.88,23.23,22.24,22.24,55100,21.24,-0.02836230558096986
2012-12-24,22.29,23.23,22.29,23.02,26800,21.98,0.034839924670433176
2012-12-26,23.08,23.15,22.59,22.66,12400,21.64,-0.015468607825295688
2012-12-27,22.72,22.94,22.51,22.53,10400,21.51,-0.006007393715341869
2012-12-28,22.51,22.73,22.47,22.6,3500,21.58,0.0032543003254299485
2012-12-31,21.55,23.11,21.3,23.0,24400,21.96,0.017608897126969447
2013-01-02,23.23,23.98,23.1,23.85,96600,22.78,0.0373406193078325
2013-01-03,23.82,24.37,23.52,23.98,84400,22.9,0.005267778753292207
2013-01-04,24.07,24.42,23.87,23.91,60600,22.83,-0.0030567685589519833
2013-01-07,23.91,24.17,23.74,23.8,55900,22.73,-0.0043802014892684316
2013-01-08,23.78,23.84,23.07,23.33,42500,22.28,-0.019797624285085802
2013-01-09,23.22,23.7,22.76,23.58,39000,22.52,0.010771992818671361
2013-01-10,23.82,24.46,23.54,24.36,206700,23.26,0.03285968028419184
2013-01-11,24.32,25.0,24.3,24.84,76600,23.72,0.019776440240756532
2013-01-14,24.88,24.98,24.43,24.49,72800,23.39,-0.013912310286677831
