Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-27,5.5,5.5,4.5,4.5,600,9.0,0.0
1994-09-28,5.0,5.25,5.0,5.25,500,10.5,0.16666666666666674
1994-10-04,5.0,5.0,5.0,5.0,0,10.0,-0.04761904761904767
1994-10-05,5.0,5.0,5.0,5.0,1200,10.0,0.0
1994-10-06,5.0,5.12,5.0,5.12,2200,10.25,0.02499999999999991
1994-10-10,5.0,5.0,5.0,5.0,300,10.0,-0.024390243902439046
1994-10-13,5.0,5.0,5.0,5.0,800,10.0,0.0
1994-10-14,5.0,5.0,5.0,5.0,100,10.0,0.0
1994-10-17,5.5,5.5,5.5,5.5,100,11.0,0.10000000000000009
1994-10-20,5.25,5.25,5.25,5.25,1200,10.5,-0.045454545454545414
1994-10-28,5.5,5.56,5.25,5.56,3000,11.13,0.06000000000000005
1994-11-01,5.25,5.25,5.25,5.25,200,10.5,-0.05660377358490576
1994-11-02,5.25,5.25,5.25,5.25,0,10.5,0.0
1994-11-03,5.5,5.5,5.5,5.5,200,11.0,0.04761904761904767
1994-11-04,5.5,5.5,5.5,5.5,200,11.0,0.0
1994-11-07,5.25,5.25,5.25,5.25,1500,10.5,-0.045454545454545414
1994-11-08,5.25,5.25,5.25,5.25,0,10.5,0.0
1994-11-09,5.25,5.25,5.25,5.25,200,10.5,0.0
1994-11-11,6.75,6.75,6.75,6.75,500,13.5,0.2857142857142858
1994-11-28,5.0,5.0,5.0,5.0,100,10.0,-0.2592592592592593
1994-11-29,5.0,5.0,5.0,5.0,300,10.0,0.0
1994-11-30,5.0,5.5,5.0,5.5,2700,11.0,0.10000000000000009
1994-12-05,5.0,5.0,5.0,5.0,500,10.0,-0.09090909090909094
1994-12-06,5.12,5.12,5.12,5.12,500,10.25,0.02499999999999991
1994-12-09,5.0,5.0,5.0,5.0,1000,10.0,-0.024390243902439046
1994-12-12,5.12,5.12,5.12,5.12,500,10.25,0.02499999999999991
1994-12-13,4.5,5.0,4.5,5.0,300,10.0,-0.024390243902439046
1994-12-16,5.12,6.25,5.12,6.25,2500,12.5,0.25
1994-12-19,5.0,5.12,5.0,5.12,2500,10.25,-0.18000000000000005
1994-12-20,5.25,5.25,5.25,5.25,400,10.5,0.024390243902439046
1994-12-21,6.38,6.38,5.5,6.13,2500,12.25,0.16666666666666674
1994-12-27,8.25,8.25,6.5,6.5,700,13.0,0.061224489795918435
1994-12-28,8.0,10.25,8.0,8.5,5600,17.0,0.3076923076923077
1994-12-29,10.5,10.5,9.0,10.25,10400,20.5,0.2058823529411764
1994-12-30,9.25,9.5,9.0,9.25,5100,18.5,-0.09756097560975607
1995-01-03,9.0,9.5,9.0,9.25,2000,18.5,0.0
1995-01-06,9.0,9.0,9.0,9.0,1100,18.0,-0.027027027027026973
1995-01-09,9.0,9.0,8.5,9.0,9200,18.0,0.0
1995-01-10,8.5,8.5,8.5,8.5,800,17.0,-0.05555555555555558
1995-01-12,8.5,8.5,8.38,8.38,800,16.75,-0.014705882352941124
1995-01-13,8.38,8.38,8.25,8.25,3400,16.5,-0.014925373134328401
1995-01-16,7.75,8.0,7.75,8.0,2800,16.0,-0.030303030303030276
1995-01-17,8.12,8.38,8.12,8.12,9800,16.25,0.015625
1995-01-18,7.75,7.75,7.75,7.75,2400,15.5,-0.0461538461538461
1995-01-19,7.75,7.75,7.75,7.75,500,15.5,0.0
1995-01-23,7.75,8.25,7.75,8.25,1000,16.5,0.06451612903225801
1995-01-25,8.25,8.25,8.25,8.25,800,16.5,0.0
1995-01-26,8.22,8.22,8.22,8.22,500,16.44,-0.0036363636363635488
1995-01-30,8.0,8.0,8.0,8.0,1500,16.0,-0.02676399026763998
1995-02-01,7.88,7.88,7.88,7.88,100,15.75,-0.015625
1995-02-03,8.12,8.27,8.12,8.25,19700,16.5,0.04761904761904767
1995-02-06,8.25,8.25,8.25,8.25,100,16.5,0.0
1995-02-07,8.27,8.27,8.27,8.27,600,16.53,0.001818181818181941
1995-02-08,8.38,8.38,8.38,8.38,2000,16.75,0.01330913490623109
1995-02-09,8.52,8.52,8.52,8.52,800,17.03,0.016716417910447756
1995-02-10,8.87,9.25,8.87,9.25,6100,18.5,0.08631826189078096
1995-02-13,9.5,9.75,9.0,9.06,8800,18.12,-0.020540540540540442
1995-02-14,9.0,9.0,8.5,8.5,4400,17.0,-0.06181015452538641
1995-02-16,8.62,8.62,8.62,8.62,400,17.25,0.014705882352941124
1995-02-17,8.5,8.5,8.5,8.5,400,17.0,-0.01449275362318836
1995-02-21,8.75,8.75,8.75,8.75,1000,17.5,0.02941176470588225
1995-02-22,8.5,8.75,8.5,8.75,3100,17.5,0.0
1995-02-24,8.62,8.87,8.5,8.62,5000,17.25,-0.014285714285714235
1995-02-27,8.5,8.5,8.5,8.5,2300,17.0,-0.01449275362318836
1995-03-01,8.5,8.5,8.5,8.5,2400,17.0,0.0
1995-03-02,8.5,8.5,8.5,8.5,0,17.0,0.0
1995-03-03,8.5,8.5,8.5,8.5,200,17.0,0.0
1995-03-07,8.5,8.56,8.5,8.56,2000,17.13,0.00764705882352934
1995-03-09,8.75,8.75,8.5,8.59,5300,17.19,0.003502626970227851
1995-03-13,8.5,8.56,8.5,8.56,2600,17.13,-0.003490401396160636
1995-03-14,8.62,8.62,8.62,8.62,400,17.25,0.00700525394045548
1995-03-15,8.75,8.75,8.5,8.5,1000,17.0,-0.01449275362318836
1995-03-16,8.5,8.75,8.5,8.5,600,17.0,0.0
1995-03-17,8.5,8.75,8.5,8.62,2900,17.25,0.014705882352941124
1995-03-20,8.5,8.5,8.5,8.5,400,17.0,-0.01449275362318836
1995-03-21,8.5,8.5,8.5,8.5,500,17.0,0.0
1995-03-23,8.62,8.75,8.5,8.75,6600,17.5,0.02941176470588225
1995-03-24,8.56,8.56,8.56,8.56,2600,17.13,-0.02114285714285724
1995-03-29,8.5,8.5,8.5,8.5,1000,17.0,-0.007589025102159863
1995-03-30,8.5,8.56,8.5,8.56,4800,17.13,0.00764705882352934
1995-03-31,8.5,9.0,8.5,9.0,1100,18.0,0.05078809106830118
1995-04-03,8.5,8.75,8.5,8.62,4200,17.25,-0.04166666666666663
1995-04-04,8.62,8.62,8.5,8.62,1800,17.25,0.0
1995-04-05,8.5,8.5,8.5,8.5,200,17.0,-0.01449275362318836
1995-04-10,8.75,8.75,8.75,8.75,500,17.5,0.02941176470588225
