Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-24,25.27,25.36,25.27,25.31,1300,22.28,0.0
2012-01-25,25.49,25.49,25.31,25.31,3500,22.28,0.0
2012-01-26,25.4,25.4,25.34,25.35,800,22.31,0.0013464991023337536
2012-01-27,25.5,25.6,25.49,25.6,3900,22.53,0.009861048857014998
2012-01-30,25.6,25.61,25.39,25.39,2400,22.35,-0.007989347536617841
2012-01-31,25.5,25.6,25.36,25.43,4200,22.38,0.0013422818791946067
2012-02-01,25.43,25.65,25.43,25.65,800,22.58,0.008936550491510209
2012-02-02,25.65,25.73,25.65,25.73,2200,22.65,0.003100088573959159
2012-02-03,25.85,25.85,25.43,25.43,6300,22.38,-0.01192052980132452
2012-02-06,25.54,25.64,25.41,25.55,1700,22.49,0.004915102770330693
2012-02-07,25.62,25.62,25.35,25.4,3600,22.36,-0.00578034682080919
2012-02-08,25.48,25.69,25.4,25.55,13200,22.49,0.005813953488372103
2012-02-09,25.54,25.55,25.4,25.4,4400,22.36,-0.00578034682080919
2012-02-10,25.5,25.64,25.5,25.5,3600,22.45,0.004025044722719029
2012-02-13,25.52,25.6,25.46,25.6,2900,22.53,0.0035634743875279096
2012-02-14,25.61,25.61,25.5,25.5,2400,22.45,-0.003550821127385806
2012-02-15,25.85,25.85,25.77,25.79,1600,22.7,0.011135857461024523
2012-02-16,25.7,25.93,25.57,25.75,4300,22.8,0.004405286343612369
2012-02-17,25.94,26.34,25.8,26.3,4800,23.28,0.021052631578947434
2012-02-21,26.01,26.51,25.66,26.0,6800,23.02,-0.011168384879725157
2012-02-22,26.05,26.1,26.05,26.1,1200,23.11,0.003909643788010397
2012-02-23,25.86,25.9,25.69,25.78,3000,22.82,-0.012548680225010767
2012-02-24,25.96,25.96,25.65,25.91,1800,22.94,0.005258545135845782
2012-02-27,26.17,26.17,25.65,25.74,13300,22.79,-0.006538796861377594
2012-02-28,25.74,25.95,25.71,25.8,4800,22.84,0.0021939447125933764
2012-02-29,25.88,25.89,25.72,25.84,3000,22.88,0.0017513134851137035
2012-03-01,25.89,25.92,25.78,25.78,1900,22.82,-0.002622377622377603
2012-03-02,25.81,25.93,25.8,25.93,1200,22.96,0.006134969325153339
2012-03-05,25.83,26.0,25.82,25.82,1600,22.86,-0.004355400696864131
2012-03-06,25.76,25.93,25.7,25.89,5900,22.92,0.002624671916010568
2012-03-07,25.8,25.93,25.78,25.9,4800,22.93,0.00043630017452001013
2012-03-08,25.85,25.94,25.85,25.94,300,22.96,0.0013083296990841209
2012-03-09,25.94,25.94,25.94,25.94,0,22.96,0.0
2012-03-12,25.99,25.99,25.81,25.99,600,23.01,0.00217770034843201
2012-03-13,25.76,25.97,25.76,25.97,300,22.99,-0.0008691873098654046
2012-03-14,25.95,25.95,25.36,25.5,11400,22.58,-0.017833840800348
2012-03-15,25.64,25.64,25.5,25.5,1100,22.58,0.0
2012-03-16,25.45,25.73,25.44,25.73,1200,22.78,0.008857395925597977
2012-03-19,25.73,25.73,25.73,25.73,0,22.78,0.0
2012-03-20,25.62,25.62,25.4,25.5,3000,22.71,-0.0030728709394205467
2012-03-21,25.34,25.49,25.2,25.45,3100,22.66,-0.0022016732716865217
2012-03-22,25.45,25.53,25.3,25.45,1700,22.66,0.0
2012-03-23,25.45,25.49,25.45,25.49,200,22.7,0.001765225066195919
2012-03-26,25.63,25.63,25.3,25.46,2900,22.67,-0.001321585903083622
2012-03-27,25.41,25.52,25.41,25.52,3300,22.72,0.002205558006175501
2012-03-28,25.68,25.7,25.36,25.36,1700,22.58,-0.0061619718309859906
2012-03-29,25.37,25.4,25.37,25.4,1500,22.62,0.001771479185119773
2012-03-30,25.4,25.4,25.4,25.4,0,22.62,0.0
2012-04-02,25.72,25.74,25.36,25.41,3000,22.63,0.0004420866489831532
2012-04-03,25.41,25.41,25.41,25.41,0,22.63,0.0
2012-04-04,25.41,25.41,25.41,25.41,0,22.63,0.0
2012-04-05,25.36,25.58,25.26,25.5,1500,22.71,0.0035351303579320703
2012-04-09,25.27,25.32,25.27,25.29,3000,22.52,-0.008366358432408738
2012-04-10,25.35,25.4,25.21,25.32,3400,22.55,0.001332149200710564
2012-04-11,25.35,25.4,25.21,25.3,10500,22.53,-0.0008869179600886623
2012-04-12,25.24,25.24,25.12,25.16,4500,22.4,-0.005770084332001879
2012-04-13,25.28,25.38,25.28,25.38,600,22.6,0.008928571428571619
2012-04-16,25.31,25.5,25.18,25.42,5400,22.63,0.0013274336283184418
2012-04-17,25.54,25.57,25.36,25.4,1400,22.62,-0.00044189129474137
2012-04-18,25.31,25.59,25.3,25.5,1800,22.84,0.009725906277630259
2012-04-19,25.5,25.51,25.5,25.51,300,22.85,0.0004378283712784814
2012-04-20,25.5,25.5,25.37,25.4,1000,22.75,-0.004376367614879695
2012-04-23,25.41,25.41,25.41,25.41,100,22.76,0.00043956043956061563
2012-04-24,25.44,25.44,25.43,25.43,1200,22.78,0.0008787346221441616
2012-04-25,25.56,25.87,25.56,25.87,7800,23.17,0.017120280948200284
