Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-28,14.5,14.5,14.5,14.5,6400,3.45,0.0
2000-03-01,14.0,14.0,14.0,14.0,800,3.33,-0.034782608695652195
2000-03-06,14.0,14.0,13.0,13.0,4800,3.09,-0.07207207207207211
2000-03-08,13.0,13.0,13.0,13.0,4800,3.09,0.0
2000-03-09,13.75,13.75,13.75,13.75,6000,3.27,0.058252427184465994
2000-03-10,13.75,13.75,13.75,13.75,2000,3.27,0.0
2000-03-14,13.5,13.5,13.5,13.5,400,3.21,-0.01834862385321101
2000-03-17,13.5,13.75,13.5,13.75,800,3.27,0.01869158878504673
2000-03-20,13.5,13.75,13.5,13.75,1600,3.27,0.0
2000-03-27,13.5,13.5,13.5,13.5,800,3.21,-0.01834862385321101
2000-03-28,13.5,13.5,13.5,13.5,1200,3.21,0.0
2000-03-29,13.75,13.75,13.75,13.75,1200,3.27,0.01869158878504673
2000-03-30,13.75,13.75,13.75,13.75,0,3.27,0.0
2000-03-31,13.75,13.75,13.75,13.75,0,3.27,0.0
2000-04-03,13.75,13.75,13.75,13.75,0,3.27,0.0
2000-04-04,13.75,13.75,13.75,13.75,0,3.27,0.0
2000-04-05,13.5,13.5,13.5,13.5,800,3.21,-0.01834862385321101
2000-04-06,13.5,13.5,13.5,13.5,0,3.21,0.0
2000-04-07,13.5,13.75,13.5,13.5,2000,3.21,0.0
2000-04-10,13.75,13.75,13.5,13.69,6400,3.25,0.012461059190031154
2000-04-11,14.0,14.0,14.0,14.0,0,3.33,0.024615384615384706
2000-04-12,13.0,13.0,13.0,13.0,400,3.09,-0.07207207207207211
2000-04-13,13.75,13.75,13.75,13.75,2000,3.27,0.058252427184465994
2000-04-14,13.75,13.75,13.75,13.75,0,3.27,0.0
2000-04-17,13.0,13.0,13.0,13.0,400,3.09,-0.05504587155963303
2000-04-18,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-04-19,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-04-20,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-04-24,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-04-25,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-04-26,13.0,13.0,13.0,13.0,800,3.09,0.0
2000-04-27,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-04-28,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-05-01,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-05-02,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-05-03,13.0,13.0,13.0,13.0,0,3.09,0.0
2000-05-04,15.25,15.25,15.25,15.25,800,3.62,0.17152103559870557
2000-05-05,15.25,15.25,15.25,15.25,800,3.62,0.0
2000-05-08,15.25,15.25,15.25,15.25,800,3.62,0.0
2000-05-09,14.25,14.25,14.25,14.25,3200,3.39,-0.06353591160220995
2000-05-10,14.25,14.25,14.25,14.25,0,3.39,0.0
