Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-03-23,7.37,7.5,7.25,7.25,1600,4.83,-0.03400000000000003
1989-03-27,7.25,7.37,7.25,7.25,1000,4.83,0.0
1989-03-28,7.37,7.37,7.12,7.25,1600,4.83,0.0
1989-03-29,7.25,7.25,7.25,7.25,600,4.83,0.0
1989-03-30,7.37,7.75,7.37,7.37,17400,4.92,0.01863354037267073
1989-03-31,7.25,7.63,7.25,7.63,8400,5.08,0.03252032520325199
1989-04-03,7.63,7.63,7.5,7.63,10400,5.08,0.0
1989-04-04,7.5,7.63,7.5,7.5,5700,5.0,-0.015748031496062964
1989-04-05,7.37,7.63,7.37,7.5,11600,5.0,0.0
1989-04-06,7.5,7.5,7.25,7.25,2400,4.83,-0.03400000000000003
1989-04-07,7.25,7.25,7.12,7.25,7800,4.83,0.0
1989-04-10,7.12,7.12,7.12,7.12,300,4.75,-0.0165631469979296
1989-04-11,7.0,7.25,7.0,7.25,900,4.83,0.01684210526315799
1989-04-12,7.25,7.37,7.0,7.25,5000,4.83,0.0
1989-04-13,7.25,7.25,7.12,7.12,900,4.75,-0.0165631469979296
1989-04-14,7.0,7.0,7.0,7.0,1800,4.67,-0.01684210526315788
1989-04-17,7.0,7.0,6.75,6.75,800,4.5,-0.03640256959314769
1989-04-18,6.75,6.88,6.75,6.88,1800,4.58,0.017777777777777892
1989-04-19,7.0,7.0,6.88,7.0,6300,4.67,0.01965065502183405
1989-04-20,6.88,6.88,6.88,6.88,300,4.58,-0.01927194860813697
1989-04-21,7.0,7.0,7.0,7.0,1800,4.67,0.01965065502183405
1989-04-24,7.0,7.0,6.88,6.88,7200,4.58,-0.01927194860813697
1989-04-25,7.0,7.12,7.0,7.0,6400,4.67,0.01965065502183405
1989-04-26,7.12,7.12,7.0,7.12,4000,4.75,0.017130620985010614
1989-04-27,7.0,7.25,7.0,7.0,1200,4.67,-0.01684210526315788
1989-04-28,6.88,7.12,6.88,7.0,4000,4.67,0.0
1989-05-01,7.12,7.37,7.12,7.25,5600,4.83,0.03426124197002145
1989-05-02,7.37,7.5,7.37,7.5,2400,5.0,0.035196687370600444
1989-05-03,7.5,7.5,7.37,7.37,3200,4.92,-0.016000000000000014
1989-05-04,7.63,7.63,7.63,7.63,400,5.08,0.03252032520325199
1989-05-05,7.5,7.63,7.5,7.63,900,5.08,0.0
1989-05-08,7.63,7.63,7.5,7.5,4500,5.0,-0.015748031496062964
1989-05-09,7.63,7.63,7.5,7.5,1800,5.0,0.0
1989-05-10,7.5,7.63,7.5,7.5,2000,5.0,0.0
1989-05-11,7.63,7.63,7.5,7.5,4400,5.0,0.0
1989-05-12,7.5,7.5,7.5,7.5,1200,5.0,0.0
1989-05-15,7.37,7.37,7.37,7.37,3200,4.92,-0.016000000000000014
1989-05-16,7.5,7.63,7.5,7.5,1000,5.0,0.016260162601626105
1989-05-17,7.63,7.63,7.5,7.5,600,5.0,0.0
1989-05-18,7.5,7.5,7.5,7.5,400,5.0,0.0
1989-05-19,7.63,7.75,7.63,7.63,2400,5.08,0.016000000000000014
1989-05-22,7.75,7.75,7.63,7.63,2400,5.08,0.0
1989-05-24,7.63,7.75,7.63,7.63,1400,5.08,0.0
1989-05-25,7.63,7.63,7.63,7.63,1400,5.08,0.0
1989-05-26,7.75,7.75,7.63,7.75,3400,5.17,0.017716535433070835
1989-05-30,7.63,7.63,7.63,7.63,1500,5.08,-0.01740812379110246
1989-05-31,7.75,8.25,7.75,8.25,33000,5.5,0.08267716535433078
1989-06-01,8.12,8.87,8.12,8.75,14800,5.83,0.06000000000000005
1989-06-02,8.87,8.87,8.5,8.62,5600,5.75,-0.013722126929674117
1989-06-05,8.5,8.5,8.5,8.5,4800,5.67,-0.013913043478260834
1989-06-06,8.38,8.5,8.25,8.5,1400,5.67,0.0
1989-06-07,8.38,8.38,8.25,8.25,2800,5.5,-0.029982363315696592
1989-06-08,8.12,8.12,8.12,8.12,2000,5.42,-0.014545454545454528
1989-06-09,8.38,8.38,8.38,8.38,800,5.58,0.029520295202952074
1989-06-12,8.25,8.25,8.25,8.25,300,5.5,-0.014336917562724039
1989-06-13,8.38,8.38,8.38,8.38,1500,5.58,0.014545454545454639
1989-06-14,8.38,8.5,8.38,8.5,1500,5.67,0.016129032258064502
1989-06-15,8.25,8.5,8.25,8.5,3300,5.67,0.0
1989-06-19,8.38,8.38,8.38,8.38,600,5.58,-0.015873015873015817
1989-06-20,8.25,8.25,8.12,8.12,1500,5.42,-0.028673835125448077
1989-06-21,8.12,8.12,8.12,8.12,1400,5.42,0.0
1989-06-22,8.12,8.25,8.12,8.25,5200,5.5,0.014760147601476037
1989-06-23,8.12,8.12,8.12,8.12,2000,5.42,-0.014545454545454528
1989-06-26,8.12,8.12,8.0,8.0,600,5.33,-0.016605166051660514
1989-06-27,8.0,8.25,8.0,8.12,5100,5.42,0.016885553470919357
1989-06-28,8.12,8.12,8.12,8.12,1000,5.42,0.0
1989-06-29,8.12,8.12,8.0,8.0,3800,5.33,-0.016605166051660514
1989-06-30,8.0,8.25,8.0,8.25,5700,5.5,0.031894934333958735
1989-07-03,8.38,8.38,8.12,8.25,1500,5.5,0.0
1989-07-05,8.0,8.12,8.0,8.12,33000,5.42,-0.014545454545454528
1989-07-06,8.0,8.25,8.0,8.25,8100,5.5,0.014760147601476037
1989-07-07,8.38,8.38,8.25,8.25,3800,5.5,0.0
1989-07-10,8.25,8.38,8.25,8.25,6200,5.5,0.0
1989-07-11,8.25,8.25,8.12,8.12,1600,5.42,-0.014545454545454528
1989-07-12,8.12,8.38,8.12,8.38,3200,5.58,0.029520295202952074
1989-07-13,8.25,8.5,8.25,8.5,5000,5.67,0.016129032258064502
1989-07-14,8.38,8.38,8.25,8.25,2100,5.5,-0.029982363315696592
1989-07-17,8.25,8.38,8.25,8.38,3000,5.58,0.014545454545454639
1989-07-18,8.25,8.38,8.25,8.38,1500,5.58,0.0
1989-07-19,8.38,8.38,8.25,8.38,3200,5.58,0.0
1989-07-21,8.25,8.25,8.25,8.25,300,5.5,-0.014336917562724039
1989-07-24,8.25,8.25,8.25,8.25,2600,5.5,0.0
1989-07-25,8.38,8.38,8.25,8.25,10800,5.5,0.0
1989-07-26,8.12,8.25,8.12,8.25,3400,5.5,0.0
1989-07-27,8.25,8.25,8.12,8.12,1000,5.42,-0.014545454545454528
1989-07-28,8.25,8.25,8.0,8.0,5000,5.33,-0.016605166051660514
1989-07-31,8.12,8.12,8.12,8.12,1200,5.42,0.016885553470919357
1989-08-01,8.25,8.25,8.25,8.25,300,5.5,0.014760147601476037
1989-08-02,8.25,8.25,8.12,8.12,3400,5.42,-0.014545454545454528
1989-08-03,8.12,8.25,8.12,8.12,1600,5.42,0.0
1989-08-04,8.12,8.12,8.12,8.12,2000,5.42,0.0
1989-08-07,8.12,8.12,8.12,8.12,1000,5.42,0.0
1989-08-08,8.0,8.0,7.75,8.0,4800,5.33,-0.016605166051660514
1989-08-09,8.0,8.12,8.0,8.12,1600,5.42,0.016885553470919357
1989-08-10,7.88,7.88,7.88,7.88,2200,5.25,-0.03136531365313655
1989-08-11,8.0,8.0,7.75,7.75,1800,5.17,-0.015238095238095273
1989-08-14,7.5,7.63,7.5,7.5,4000,5.0,-0.03288201160541582
1989-08-15,7.37,7.63,7.37,7.5,3800,5.0,0.0
1989-08-16,7.5,7.63,7.5,7.63,4500,5.08,0.016000000000000014
1989-08-17,7.5,7.5,7.5,7.5,1600,5.0,-0.015748031496062964
1989-08-18,7.37,7.37,7.25,7.25,2700,4.83,-0.03400000000000003
1989-08-21,7.25,7.25,7.25,7.25,400,4.83,0.0
1989-08-22,7.37,7.5,7.37,7.5,1800,5.0,0.035196687370600444
1989-08-23,7.63,7.63,7.37,7.5,3000,5.0,0.0
1989-08-24,7.5,7.63,7.5,7.63,1800,5.08,0.016000000000000014
1989-08-25,7.5,7.75,7.5,7.63,1200,5.08,0.0
1989-08-28,7.63,7.63,7.63,7.63,3000,5.08,0.0
1989-08-29,7.5,7.63,7.37,7.63,2800,5.08,0.0
1989-08-30,7.63,7.63,7.63,7.63,1600,5.08,0.0
1989-08-31,7.5,7.5,7.5,7.5,400,5.0,-0.015748031496062964
1989-09-01,7.5,7.5,7.5,7.5,200,5.0,0.0
1989-09-05,7.25,7.25,7.25,7.25,37200,4.83,-0.03400000000000003
1989-09-06,7.25,7.5,7.25,7.5,7200,5.0,0.035196687370600444
1989-09-07,7.37,7.63,7.25,7.25,22200,4.83,-0.03400000000000003
1989-09-08,7.25,7.25,7.12,7.25,6900,4.83,0.0
1989-09-11,7.25,7.37,7.25,7.37,2700,4.92,0.01863354037267073
1989-09-12,7.37,7.37,7.37,7.37,2000,4.92,0.0
1989-09-13,7.25,7.25,7.25,7.25,2000,4.83,-0.018292682926829285
1989-09-14,7.37,7.37,7.25,7.25,1500,4.83,0.0
1989-09-15,7.37,7.37,7.25,7.25,14000,4.83,0.0
1989-09-18,7.25,7.25,6.75,6.75,7400,4.5,-0.06832298136645965
1989-09-19,7.0,7.0,7.0,7.0,800,4.67,0.03777777777777769
1989-09-20,7.0,7.0,7.0,7.0,200,4.67,0.0
1989-09-21,6.88,7.0,6.88,6.88,1000,4.58,-0.01927194860813697
1989-09-22,6.88,7.0,6.88,7.0,3900,4.67,0.01965065502183405
1989-09-25,7.0,7.0,7.0,7.0,200,4.67,0.0
1989-09-26,6.88,6.88,6.88,6.88,2000,4.58,-0.01927194860813697
1989-09-27,6.88,6.88,6.75,6.88,800,4.58,0.0
1989-09-28,6.75,6.75,6.75,6.75,6000,4.5,-0.017467248908296984
1989-09-29,6.88,6.88,6.88,6.88,800,4.58,0.017777777777777892
1989-10-02,6.75,6.88,6.75,6.75,6000,4.5,-0.017467248908296984
1989-10-03,6.88,6.88,6.75,6.75,600,4.5,0.0
1989-10-04,6.75,6.75,6.75,6.75,8800,4.5,0.0
1989-10-05,6.88,6.88,6.75,6.88,2600,4.58,0.017777777777777892
1989-10-06,6.75,6.75,6.62,6.62,1600,4.42,-0.03493449781659397
1989-10-09,6.75,6.75,6.75,6.75,200,4.5,0.018099547511312153
1989-10-10,6.62,6.88,6.62,6.75,2700,4.5,0.0
1989-10-11,6.75,6.75,6.75,6.75,2000,4.5,0.0
1989-10-12,6.88,6.88,6.75,6.75,5400,4.5,0.0
1989-10-13,6.75,6.75,6.62,6.62,1800,4.42,-0.01777777777777778
1989-10-16,6.5,6.75,6.38,6.62,12600,4.42,0.0
1989-10-17,6.5,6.5,6.38,6.5,2000,4.33,-0.020361990950226172
1989-10-18,6.38,6.38,6.38,6.38,400,4.25,-0.018475750577367167
1989-10-19,6.38,6.38,6.38,6.38,400,4.25,0.0
1989-10-20,6.5,6.5,6.5,6.5,600,4.33,0.018823529411764683
1989-10-24,6.5,6.5,6.5,6.5,200,4.33,0.0
1989-10-25,6.5,6.5,6.5,6.5,300,4.33,0.0
1989-10-26,6.5,6.75,6.5,6.62,2200,4.42,0.020785219399538146
1989-10-27,6.5,6.5,6.38,6.38,2400,4.25,-0.038461538461538436
1989-10-30,6.38,6.5,6.38,6.5,400,4.33,0.018823529411764683
1989-10-31,6.62,6.62,6.5,6.5,600,4.33,0.0
1989-11-01,6.38,6.38,6.25,6.25,400,4.17,-0.036951501154734445
1989-11-02,6.25,6.25,6.13,6.13,4800,4.08,-0.021582733812949617
1989-11-03,6.13,6.13,6.0,6.0,5600,4.0,-0.019607843137254943
1989-11-06,6.0,6.0,5.87,5.87,6900,3.92,-0.020000000000000018
1989-11-07,5.87,5.87,5.87,5.87,6600,3.92,0.0
1989-11-08,6.0,6.0,6.0,6.0,2100,4.0,0.020408163265306145
1989-11-09,6.0,6.0,6.0,6.0,3000,4.0,0.0
1989-11-10,5.87,5.87,5.75,5.75,1600,3.83,-0.04249999999999998
1989-11-13,5.62,5.75,5.62,5.75,1500,3.83,0.0
1989-11-14,5.62,5.62,5.62,5.62,900,3.75,-0.02088772845953002
1989-11-15,5.62,5.62,5.62,5.62,400,3.75,0.0
1989-11-16,5.62,5.62,5.62,5.62,1500,3.75,0.0
1989-11-17,5.62,5.75,5.62,5.75,600,3.83,0.021333333333333426
1989-11-20,5.62,5.75,5.5,5.62,3000,3.75,-0.02088772845953002
1989-11-21,5.62,5.75,5.5,5.62,1400,3.75,0.0
1989-11-22,5.5,5.62,5.5,5.62,400,3.75,0.0
1989-11-24,5.5,5.5,5.5,5.5,200,3.67,-0.021333333333333315
1989-11-27,5.38,5.38,5.25,5.25,1600,3.5,-0.0463215258855586
1989-11-28,5.12,5.12,5.0,5.12,4500,3.42,-0.02285714285714291
1989-11-29,4.88,4.88,4.75,4.75,5400,3.17,-0.07309941520467833
1989-11-30,4.63,5.12,4.63,5.12,10000,3.42,0.07886435331230279
1989-12-01,5.12,5.12,5.0,5.12,1600,3.42,0.0
1989-12-04,5.0,5.12,5.0,5.12,6200,3.42,0.0
1989-12-05,5.0,5.0,4.88,5.0,4400,3.33,-0.02631578947368418
1989-12-06,4.88,4.88,4.88,4.88,6300,3.25,-0.024024024024024038
1989-12-07,4.88,4.88,4.88,4.88,400,3.25,0.0
1989-12-08,4.88,4.88,4.75,4.75,6800,3.17,-0.024615384615384595
1989-12-11,4.88,5.0,4.75,5.0,5600,3.33,0.05047318611987395
1989-12-12,5.0,5.0,4.88,4.88,800,3.25,-0.024024024024024038
1989-12-13,4.88,4.88,4.75,4.88,7000,3.25,0.0
1989-12-14,4.75,4.75,4.75,4.75,7000,3.17,-0.024615384615384595
1989-12-15,4.88,4.88,4.75,4.75,900,3.17,0.0
1989-12-18,4.75,4.75,4.63,4.63,5000,3.08,-0.028391167192428957
1989-12-19,4.5,5.0,4.5,4.88,30200,3.25,0.05519480519480524
1989-12-20,4.75,4.88,4.75,4.75,8800,3.17,-0.024615384615384595
1989-12-21,4.88,5.12,4.75,5.12,15600,3.42,0.07886435331230279
1989-12-22,5.0,5.12,5.0,5.12,4200,3.42,0.0
1989-12-26,5.12,5.25,5.0,5.0,4000,3.33,-0.02631578947368418
1989-12-27,5.0,5.0,4.88,5.0,2400,3.33,0.0
1989-12-28,5.0,5.0,4.88,4.88,3200,3.25,-0.024024024024024038
1989-12-29,5.0,5.12,4.88,5.12,17200,3.42,0.05230769230769239
1990-01-02,5.12,5.12,5.12,5.12,2200,3.42,0.0
1990-01-03,5.12,5.12,4.88,5.0,3200,3.33,-0.02631578947368418
1990-01-04,4.75,4.75,4.75,4.75,800,3.17,-0.048048048048048075
1990-01-05,4.75,4.75,4.75,4.75,22800,3.17,0.0
1990-01-08,4.88,5.0,4.88,4.88,10500,3.25,0.025236593059936974
1990-01-09,5.0,5.0,5.0,5.0,800,3.33,0.024615384615384706
1990-01-10,5.0,5.0,4.75,4.75,5000,3.17,-0.048048048048048075
1990-01-11,4.63,4.63,4.63,4.63,200,3.08,-0.028391167192428957
1990-01-12,4.5,4.63,4.5,4.5,6600,3.0,-0.025974025974025983
1990-01-16,4.5,4.5,4.37,4.37,3900,2.92,-0.026666666666666727
1990-01-17,4.5,4.5,4.5,4.5,1600,3.0,0.027397260273972712
1990-01-18,4.5,4.63,4.5,4.63,1800,3.08,0.026666666666666616
1990-01-19,4.5,4.5,4.5,4.5,2200,3.0,-0.025974025974025983
1990-01-22,4.63,4.63,4.5,4.5,600,3.0,0.0
1990-01-23,4.5,4.5,4.5,4.5,300,3.0,0.0
1990-01-24,4.5,4.63,4.5,4.5,2200,3.0,0.0
1990-01-25,4.63,4.63,4.5,4.5,3900,3.0,0.0
1990-01-29,4.5,4.5,4.5,4.5,300,3.0,0.0
1990-01-30,4.5,4.5,4.5,4.5,35400,3.0,0.0
1990-01-31,4.37,4.5,4.37,4.5,2200,3.0,0.0
1990-02-01,4.37,4.37,4.12,4.12,13500,2.75,-0.08333333333333337
1990-02-02,4.37,4.37,4.37,4.37,1500,2.92,0.06181818181818177
1990-02-05,4.37,4.37,4.25,4.25,5700,2.83,-0.03082191780821908
1990-02-06,4.37,4.5,4.37,4.5,6900,3.0,0.060070671378091856
1990-02-07,4.5,4.5,4.25,4.5,15200,3.0,0.0
1990-02-08,4.5,4.63,4.5,4.5,4200,3.0,0.0
1990-02-09,4.75,4.75,4.63,4.75,5700,3.17,0.05666666666666664
1990-02-12,4.5,4.5,4.5,4.5,2600,3.0,-0.05362776025236593
1990-02-13,4.5,4.5,4.37,4.5,9600,3.0,0.0
1990-02-14,4.37,4.63,4.37,4.63,3600,3.08,0.026666666666666616
1990-02-15,4.5,4.5,4.37,4.37,3400,2.92,-0.051948051948051965
1990-02-16,4.5,4.5,4.5,4.5,30300,3.0,0.027397260273972712
1990-02-20,4.5,4.5,4.5,4.5,200,3.0,0.0
1990-02-21,4.37,4.5,4.37,4.5,800,3.0,0.0
1990-02-23,4.25,4.37,4.25,4.25,3200,2.83,-0.05666666666666664
1990-02-26,4.25,4.25,4.12,4.12,16500,2.75,-0.028268551236749095
1990-02-27,4.0,4.0,3.88,4.0,7400,2.67,-0.029090909090909167
1990-02-28,3.88,4.0,3.88,3.88,7800,2.58,-0.0337078651685393
1990-03-01,3.88,4.25,3.88,4.12,5200,2.75,0.06589147286821695
1990-03-02,4.25,4.25,4.25,4.25,400,2.83,0.029090909090909056
1990-03-05,4.12,4.12,4.0,4.0,8600,2.67,-0.0565371024734983
1990-03-06,4.12,4.12,4.0,4.0,9200,2.67,0.0
1990-03-08,4.0,4.25,4.0,4.25,21300,2.83,0.05992509363295895
1990-03-09,4.0,4.12,4.0,4.12,360800,2.75,-0.028268551236749095
1990-03-12,4.25,4.5,4.25,4.37,2700,2.92,0.06181818181818177
1990-03-13,4.5,4.75,4.5,4.75,3600,3.17,0.08561643835616439
1990-03-14,4.88,5.25,4.88,5.12,7600,3.42,0.07886435331230279
1990-03-15,5.25,5.38,5.25,5.25,8100,3.5,0.023391812865497075
1990-03-16,5.38,5.5,5.25,5.5,6000,3.67,0.04857142857142849
1990-03-19,5.5,5.75,5.5,5.75,10400,3.83,0.043596730245231585
1990-03-20,5.75,5.75,5.62,5.62,2200,3.75,-0.02088772845953002
1990-03-21,5.5,5.5,4.75,5.38,4000,3.58,-0.04533333333333334
1990-03-22,5.25,5.25,5.12,5.12,3000,3.42,-0.04469273743016766
1990-03-23,5.12,5.12,5.0,5.0,2200,3.33,-0.02631578947368418
1990-03-26,5.0,5.0,5.0,5.0,200,3.33,0.0
1990-03-27,5.0,5.0,5.0,5.0,800,3.33,0.0
1990-03-28,4.88,4.88,4.88,4.88,800,3.25,-0.024024024024024038
1990-03-29,4.88,4.88,4.75,4.75,2800,3.17,-0.024615384615384595
1990-03-30,4.63,4.63,4.37,4.37,1000,2.92,-0.07886435331230279
1990-04-02,4.63,4.88,4.37,4.37,9900,2.92,0.0
1990-04-03,4.37,4.37,4.37,4.37,1500,2.92,0.0
1990-04-04,4.5,4.5,4.5,4.5,4000,3.0,0.027397260273972712
1990-04-05,4.5,4.5,4.5,4.5,5600,3.0,0.0
1990-04-06,4.37,4.37,4.37,4.37,1500,2.92,-0.026666666666666727
1990-04-10,4.5,4.5,4.37,4.37,4600,2.92,0.0
1990-04-11,4.5,4.5,4.5,4.5,800,3.0,0.027397260273972712
1990-04-12,4.5,4.5,4.5,4.5,800,3.0,0.0
1990-04-16,4.63,4.63,4.37,4.37,3600,2.92,-0.026666666666666727
1990-04-17,4.37,4.37,4.25,4.37,1800,2.92,0.0
1990-04-18,4.5,4.5,4.5,4.5,200,3.0,0.027397260273972712
1990-04-20,4.5,4.5,4.37,4.37,2200,2.92,-0.026666666666666727
1990-04-23,4.37,4.37,4.37,4.37,2100,2.92,0.0
1990-04-24,4.37,4.5,4.37,4.5,1600,3.0,0.027397260273972712
1990-04-25,4.5,4.63,4.37,4.63,6200,3.08,0.026666666666666616
1990-04-26,4.63,4.75,4.63,4.75,8700,3.17,0.02922077922077926
1990-04-27,4.75,4.88,4.75,4.88,6900,3.25,0.025236593059936974
1990-04-30,5.0,5.0,4.88,4.88,10200,3.25,0.0
1990-05-01,4.75,4.75,4.75,4.75,2400,3.17,-0.024615384615384595
1990-05-02,4.75,4.88,4.75,4.88,2200,3.25,0.025236593059936974
1990-05-03,4.88,5.0,4.88,4.88,16500,3.25,0.0
1990-05-04,5.0,5.0,4.88,4.88,3000,3.25,0.0
1990-05-07,5.0,5.0,5.0,5.0,5700,3.33,0.024615384615384706
1990-05-08,5.0,5.12,5.0,5.12,19500,3.42,0.027027027027026973
1990-05-09,5.12,5.25,5.12,5.25,800,3.5,0.023391812865497075
1990-05-10,5.25,5.38,5.25,5.38,3800,3.58,0.02285714285714291
1990-05-11,5.38,5.38,5.38,5.38,9900,3.58,0.0
1990-05-14,5.38,5.5,5.38,5.5,3900,3.67,0.025139664804469275
1990-05-15,5.5,5.5,5.38,5.5,2600,3.67,0.0
1990-05-16,5.5,5.62,5.5,5.5,5200,3.67,0.0
1990-05-18,5.62,5.87,5.5,5.62,10400,3.75,0.021798365122615904
1990-05-21,5.75,5.75,5.75,5.75,1200,3.83,0.021333333333333426
1990-05-22,5.62,5.62,5.5,5.5,2800,3.67,-0.04177545691906004
1990-05-23,5.62,5.62,5.5,5.62,4400,3.75,0.021798365122615904
1990-05-24,5.5,5.62,5.38,5.38,5100,3.58,-0.04533333333333334
1990-05-25,5.5,5.5,5.5,5.5,1800,3.67,0.025139664804469275
1990-05-29,5.62,5.62,5.5,5.62,2000,3.75,0.021798365122615904
1990-05-30,5.5,5.62,5.5,5.62,1200,3.75,0.0
1990-05-31,5.62,5.62,5.5,5.5,3200,3.67,-0.021333333333333315
1990-06-01,5.5,5.5,5.5,5.5,1800,3.67,0.0
1990-06-05,5.38,5.38,5.38,5.38,1200,3.58,-0.024523160762942697
1990-06-06,5.25,5.25,5.25,5.25,900,3.5,-0.022346368715083775
1990-06-08,5.25,5.25,5.25,5.25,200,3.5,0.0
1990-06-12,5.25,5.25,5.25,5.25,200,3.5,0.0
1990-06-13,5.25,5.25,5.25,5.25,800,3.5,0.0
1990-06-15,5.12,5.12,4.88,4.88,2100,3.25,-0.0714285714285714
1990-06-18,4.88,4.88,4.88,4.88,60600,3.25,0.0
1990-06-19,5.0,5.0,4.88,4.88,4000,3.25,0.0
1990-06-20,4.88,4.88,4.37,4.37,7000,2.92,-0.10153846153846158
1990-06-21,4.25,4.25,4.25,4.25,4800,2.83,-0.03082191780821908
1990-06-22,4.12,4.5,4.12,4.37,10000,2.92,0.03180212014134276
1990-06-25,4.37,4.37,4.37,4.37,200,2.92,0.0
1990-06-27,4.37,4.5,4.37,4.5,2200,3.0,0.027397260273972712
1990-06-28,4.37,4.5,4.37,4.37,2000,2.92,-0.026666666666666727
1990-06-29,4.5,4.88,4.5,4.88,16500,3.25,0.1130136986301371
1990-07-02,4.75,4.75,4.75,4.75,300,3.17,-0.024615384615384595
1990-07-03,4.88,4.88,4.88,4.88,1500,3.25,0.025236593059936974
1990-07-05,4.88,5.0,4.88,5.0,2200,3.33,0.024615384615384706
