Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-19,25.0,26.94,24.47,26.01,8487400,26.01,0.0
2013-04-22,26.38,27.0,26.0,26.43,1007900,26.43,0.016147635524798032
2013-04-23,26.0,26.25,25.05,25.24,983700,25.24,-0.04502459326522901
2013-04-24,25.0,25.6,24.25,25.03,785300,25.03,-0.008320126782884185
2013-04-25,25.15,25.28,23.83,23.89,530100,23.89,-0.04554534558529766
2013-04-26,23.79,24.0,23.39,23.73,370900,23.73,-0.006697362913352878
2013-04-29,24.5,24.5,23.62,24.0,225300,24.0,0.011378002528444897
2013-04-30,24.11,24.49,23.74,23.94,232400,23.94,-0.0024999999999999467
2013-05-01,23.56,23.9,23.42,23.62,193800,23.62,-0.013366750208855471
2013-05-02,24.38,24.38,23.62,24.15,390400,24.15,0.02243861134631664
2013-05-03,24.75,24.84,24.12,24.18,323900,24.18,0.001242236024844745
2013-05-06,24.5,24.58,23.71,23.75,225900,23.75,-0.017783291976840365
2013-05-07,23.85,24.08,23.05,23.26,409100,23.26,-0.020631578947368334
2013-05-08,23.17,23.62,23.1,23.56,196500,23.56,0.012897678417884695
2013-05-09,23.7,23.89,23.45,23.7,84600,23.7,0.005942275042444933
2013-05-10,23.85,24.09,23.67,24.04,144200,24.04,0.014345991561181437
2013-05-13,24.06,25.17,23.81,24.81,102000,24.81,0.03202995008319465
2013-05-14,25.17,25.17,24.33,24.7,240600,24.7,-0.004433696090286099
2013-05-15,24.7,25.17,24.61,24.83,181700,24.83,0.0052631578947368585
2013-05-16,24.99,24.99,24.65,24.7,136600,24.7,-0.005235602094240788
2013-05-17,24.75,24.8,24.57,24.62,224700,24.62,-0.0032388663967610754
2013-05-20,24.62,24.62,23.85,23.98,178200,23.98,-0.025995125913891193
2013-05-21,24.1,24.1,23.47,23.5,223300,23.5,-0.020016680567139344
2013-05-22,23.5,23.85,23.28,23.53,92000,23.53,0.001276595744680975
2013-05-23,23.51,23.89,23.27,23.83,169400,23.83,0.012749681257968382
2013-05-24,23.9,23.9,23.41,23.69,66100,23.69,-0.005874947545111087
2013-05-28,23.8,23.95,23.65,23.8,206200,23.8,0.004643309413254526
2013-05-29,23.69,23.89,23.6,23.82,128900,23.82,0.0008403361344537785
2013-05-30,23.94,24.13,23.6,24.13,70800,24.13,0.013014273719563318
2013-05-31,24.05,24.28,23.39,23.82,182400,23.82,-0.012847078325735506
2013-06-03,24.12,24.21,23.53,23.73,235200,23.73,-0.0037783375314861534
2013-06-04,23.82,24.08,23.6,23.91,73300,23.91,0.007585335018963413
2013-06-05,23.94,24.1,23.55,23.69,44900,23.69,-0.009201171058134672
2013-06-06,23.74,23.95,23.6,23.95,56700,23.95,0.010975094976783284
2013-06-07,24.03,25.15,24.01,25.1,80400,25.1,0.04801670146137793
2013-06-10,25.15,27.23,24.79,26.67,366800,26.67,0.06254980079681283
2013-06-11,26.39,26.71,26.15,26.57,67200,26.57,-0.0037495313085864623
2013-06-12,26.61,27.2,25.8,26.58,67000,26.58,0.0003763643206622369
2013-06-13,26.51,26.74,26.07,26.3,79200,26.3,-0.010534236267870534
2013-06-14,25.87,26.5,25.82,25.85,39000,25.85,-0.017110266159695797
2013-06-17,26.1,26.6,25.85,26.09,69600,26.09,0.00928433268858786
2013-06-18,26.06,26.1,25.12,25.56,547000,25.56,-0.020314296665389087
2013-06-19,25.35,25.83,25.21,25.37,120600,25.37,-0.007433489827855966
2013-06-20,25.07,25.38,25.0,25.17,132300,25.17,-0.00788332676389436
2013-06-21,25.28,25.38,24.05,24.13,588000,24.13,-0.041319030591974726
2013-06-24,24.14,24.28,23.42,23.83,141400,23.83,-0.012432656444260282
2013-06-25,24.15,24.8,23.32,23.49,266100,23.49,-0.014267729752412972
2013-06-26,23.56,24.25,21.37,22.35,1024700,22.35,-0.048531289910600184
2013-06-27,22.28,22.82,21.56,22.44,565200,22.44,0.00402684563758382
2013-06-28,22.27,23.38,22.1,23.2,1740100,23.2,0.03386809269162194
2013-07-01,23.3,23.95,22.57,23.07,171900,23.07,-0.005603448275862011
2013-07-02,23.24,24.08,23.03,23.52,167900,23.52,0.01950585175552666
2013-07-03,23.34,23.95,23.34,23.81,24700,23.81,0.012329931972788977
2013-07-05,24.01,24.4,23.79,24.39,41200,24.39,0.0243595128097438
2013-07-08,24.42,24.73,24.33,24.66,89100,24.66,0.011070110701107083
2013-07-09,24.7,25.22,24.44,24.97,89000,24.97,0.012570965125709543
2013-07-10,24.88,25.55,24.88,25.54,106200,25.54,0.02282739287144575
2013-07-11,25.75,26.0,25.45,25.67,155900,25.67,0.005090054815975131
2013-07-12,25.62,25.67,24.92,25.23,59600,25.23,-0.017140631086871916
2013-07-15,25.32,25.59,24.91,24.97,143700,24.97,-0.010305192231470528
2013-07-16,25.05,25.73,24.92,25.45,191700,25.45,0.01922306768121751
2013-07-17,25.6,25.97,25.5,25.73,359400,25.73,0.011001964636542239
2013-07-18,24.9,24.9,23.47,24.22,1078900,24.22,-0.05868635833657221
2013-07-19,24.24,24.52,24.12,24.4,84000,24.4,0.007431874483897705
2013-07-22,24.27,24.7,24.08,24.26,104700,24.26,-0.0057377049180327155
2013-07-23,24.32,24.5,23.91,23.98,237500,23.98,-0.011541632316570571
2013-07-24,24.0,24.08,23.07,23.21,206400,23.21,-0.032110091743119296
2013-07-25,23.2,23.44,23.19,23.26,127400,23.26,0.0021542438604049696
2013-07-26,23.25,23.75,23.2,23.72,59900,23.72,0.019776440240756532
2013-07-29,23.62,24.02,23.62,23.86,81600,23.86,0.00590219224283306
2013-07-30,23.87,24.26,23.6,24.25,124100,24.25,0.0163453478625315
2013-07-31,24.33,24.5,24.2,24.4,164800,24.4,0.006185567010309256
2013-08-01,24.45,24.54,24.15,24.5,111300,24.5,0.004098360655737654
2013-08-02,24.45,24.95,24.3,24.87,50800,24.87,0.01510204081632649
2013-08-05,24.89,25.45,24.75,25.3,63300,25.3,0.017289907519099312
2013-08-06,25.32,25.45,24.79,25.01,77400,25.01,-0.01146245059288531
2013-08-07,24.93,25.29,24.61,24.86,58100,24.86,-0.005997600959616212
2013-08-08,24.95,25.1,24.76,24.99,31900,24.99,0.005229283990345834
2013-08-09,24.94,25.17,24.78,24.82,129800,24.82,-0.006802721088435271
2013-08-12,24.87,25.04,24.62,24.74,74800,24.74,-0.0032232070910557242
2013-08-13,24.85,24.95,24.5,24.94,28800,24.94,0.008084074373484462
2013-08-14,24.96,25.01,24.66,24.84,15000,24.84,-0.004009623095429071
2013-08-15,24.65,25.02,24.61,24.74,41200,24.74,-0.004025764895330131
2013-08-16,24.6,24.97,24.56,24.66,34400,24.66,-0.003233629749393674
2013-08-19,24.66,25.05,24.66,24.9,58200,24.9,0.009732360097323589
2013-08-20,24.9,25.18,24.51,24.93,82400,24.93,0.001204819277108582
2013-08-21,24.96,25.12,24.72,24.8,47300,24.8,-0.005214600882470832
2013-08-22,24.91,25.33,24.91,25.06,34600,25.06,0.010483870967741948
2013-08-23,25.09,25.28,24.99,25.15,61300,25.15,0.0035913806863527853
2013-08-26,25.15,25.15,24.71,24.8,48100,24.8,-0.013916500994035741
2013-08-27,24.66,25.19,24.51,24.71,35000,24.71,-0.003629032258064546
2013-08-28,24.7,24.7,24.24,24.7,44700,24.7,-0.0004046944556860277
2013-08-29,24.6,25.09,24.42,24.75,267000,24.75,0.002024291497975783
2013-08-30,24.72,25.0,24.4,24.51,78000,24.51,-0.009696969696969648
2013-09-03,24.73,25.0,24.41,24.49,25400,24.49,-0.000815993472052301
2013-09-04,24.49,24.82,24.41,24.79,32900,24.79,0.012249897917517405
2013-09-05,24.84,24.99,24.7,24.76,57000,24.76,-0.0012101653892697684
2013-09-06,25.0,25.0,24.4,24.67,92500,24.67,-0.003634894991922488
2013-09-09,24.68,25.17,24.67,24.9,103700,24.9,0.009323064450749818
2013-09-10,24.97,25.32,24.65,24.95,80500,24.95,0.002008032128514081
2013-09-11,24.9,25.36,24.65,24.8,87100,24.8,-0.006012024048096087
2013-09-12,24.89,25.39,24.85,25.23,35200,25.23,0.01733870967741935
2013-09-13,25.32,25.32,24.78,24.9,18100,24.9,-0.013079667063020328
2013-09-16,25.03,25.35,24.88,24.94,100100,24.94,0.0016064257028114426
2013-09-17,24.88,25.25,24.82,25.12,103500,25.12,0.0072173215717723505
2013-09-18,25.05,25.2,24.56,24.95,30700,24.95,-0.006767515923566947
2013-09-19,25.06,25.06,24.28,24.48,213300,24.48,-0.018837675350701355
2013-09-20,24.47,24.75,24.2,24.29,172700,24.29,-0.0077614379084968155
2013-09-23,24.3,25.12,24.24,25.1,197000,25.1,0.03334705640181146
2013-09-24,25.04,26.0,24.87,25.71,352000,25.71,0.024302788844621448
2013-09-25,25.81,26.18,25.44,25.94,153900,25.94,0.008945935433683383
2013-09-26,25.26,25.63,24.59,24.99,203400,24.99,-0.036622976098689364
2013-09-27,24.84,25.1,24.28,24.37,56700,24.37,-0.0248099239695877
2013-09-30,24.3,24.52,23.6,24.03,175900,24.03,-0.013951579811243286
2013-10-01,24.0,24.24,23.98,24.0,94700,24.0,-0.0012484394506866447
2013-10-02,23.83,23.83,22.85,22.94,231900,22.94,-0.044166666666666576
2013-10-03,23.05,23.52,22.09,22.31,391500,22.31,-0.027462946817785605
2013-10-04,22.3,22.5,21.58,21.66,381000,21.66,-0.029134917077543676
2013-10-07,21.61,21.89,21.19,21.19,192100,21.19,-0.021698984302862323
2013-10-08,21.34,22.26,20.25,21.03,350000,21.03,-0.007550731477111827
2013-10-09,21.1,21.71,20.53,21.24,411700,21.24,0.00998573466476449
2013-10-10,22.8,23.46,20.61,20.98,417000,20.98,-0.012241054613935876
2013-10-11,20.79,21.87,20.48,21.82,435600,21.82,0.04003813155386071
2013-10-14,21.64,22.67,21.53,22.56,450100,22.56,0.03391384051329038
2013-10-15,22.59,22.68,21.98,22.45,219800,22.45,-0.004875886524822626
2013-10-16,22.47,22.95,21.57,22.2,523200,22.2,-0.011135857461024523
2013-10-17,22.31,22.79,22.31,22.52,333700,22.52,0.01441441441441449
2013-10-18,22.53,22.98,22.52,22.79,139800,22.79,0.011989342806394188
2013-10-21,22.84,23.05,22.8,22.9,125600,22.9,0.004826678367705117
2013-10-22,22.99,23.64,22.99,23.48,288600,23.48,0.02532751091703056
2013-10-23,24.0,24.75,23.13,24.25,347600,24.25,0.032793867120954
2013-10-24,24.16,24.16,23.25,23.56,214600,23.56,-0.028453608247422713
2013-10-25,23.15,23.69,23.02,23.12,114300,23.12,-0.018675721561969394
2013-10-28,23.0,23.59,22.88,23.49,65200,23.49,0.016003460207612452
2013-10-29,23.5,23.55,22.76,23.04,204400,23.04,-0.019157088122605304
2013-10-30,22.98,23.25,22.79,22.85,48300,22.85,-0.008246527777777679
2013-10-31,22.86,23.2,22.7,22.86,114600,22.86,0.00043763676148778075
2013-11-01,22.91,23.43,22.74,23.25,117700,23.25,0.01706036745406836
2013-11-04,23.25,23.59,22.94,23.21,105800,23.21,-0.0017204301075268713
2013-11-05,23.06,23.06,22.85,22.95,63900,22.95,-0.011202068074106064
2013-11-06,23.0,23.0,22.76,22.8,37800,22.8,-0.006535947712418277
2013-11-07,22.88,23.35,22.5,22.83,133000,22.83,0.001315789473684159
2013-11-08,22.75,23.19,22.6,23.14,151100,23.14,0.013578624616732426
2013-11-11,23.16,23.59,22.96,23.28,68200,23.28,0.006050129645635227
2013-11-12,23.27,23.34,22.86,23.23,66300,23.23,-0.0021477663230240474
2013-11-13,23.11,23.48,22.73,23.48,41900,23.48,0.01076194575979339
2013-11-14,23.53,23.7,23.29,23.4,35100,23.4,-0.0034071550255537764
2013-11-15,23.35,23.47,22.88,23.26,47100,23.26,-0.005982905982905851
2013-11-18,23.24,23.29,22.8,22.86,41500,22.86,-0.017196904557179815
2013-11-19,22.81,22.96,22.33,22.39,108800,22.39,-0.020559930008748895
2013-11-20,22.32,22.91,22.16,22.77,127800,22.77,0.016971862438588614
2013-11-21,22.87,22.93,22.39,22.78,68100,22.78,0.0004391743522178526
2013-11-22,22.85,22.92,22.35,22.65,71700,22.65,-0.005706760316066872
2013-11-25,22.65,22.98,22.26,22.39,69700,22.39,-0.01147902869757167
2013-11-26,22.46,22.65,22.25,22.36,36700,22.36,-0.0013398838767307852
2013-11-27,22.3,22.58,22.15,22.5,74200,22.5,0.0062611806797854275
2013-11-29,22.56,22.95,22.31,22.79,72300,22.79,0.01288888888888895
2013-12-02,22.81,22.88,22.26,22.36,99400,22.36,-0.018867924528301883
2013-12-03,22.38,22.78,22.19,22.54,100800,22.54,0.00805008944543828
2013-12-04,22.44,22.79,22.16,22.25,62100,22.25,-0.01286601597160597
2013-12-05,22.38,22.75,22.16,22.35,98100,22.35,0.004494382022471877
2013-12-06,22.48,23.52,22.45,22.5,113300,22.5,0.006711409395973034
2013-12-09,22.57,22.87,21.91,22.4,80900,22.4,-0.004444444444444473
