Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.43,0.43,0.36,0.4,8000,0.4,0.0
2012-05-31,0.5,0.5,0.5,0.5,1000,0.5,0.25
2012-06-01,0.42,0.43,0.42,0.43,3500,0.43,-0.14
2012-06-04,0.43,0.43,0.43,0.43,0,0.43,0.0
2012-06-05,0.43,0.43,0.43,0.43,0,0.43,0.0
2012-06-06,0.47,0.48,0.47,0.47,4600,0.47,0.09302325581395343
2012-06-07,0.47,0.47,0.47,0.47,0,0.47,0.0
2012-06-08,0.47,0.47,0.47,0.47,0,0.47,0.0
2012-06-11,0.47,0.47,0.47,0.47,0,0.47,0.0
2012-06-12,0.47,0.47,0.45,0.45,2500,0.45,-0.04255319148936165
2012-06-13,0.45,0.45,0.45,0.45,0,0.45,0.0
2012-06-14,0.45,0.45,0.42,0.42,3000,0.42,-0.06666666666666676
2012-06-15,0.41,0.41,0.41,0.41,5100,0.41,-0.023809523809523836
2012-06-18,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-06-19,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-06-20,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-06-21,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-06-22,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-06-25,0.5,0.5,0.42,0.42,3100,0.42,0.024390243902439046
2012-06-26,0.42,0.42,0.42,0.42,0,0.42,0.0
2012-06-27,0.42,0.42,0.42,0.42,0,0.42,0.0
2012-06-28,0.42,0.42,0.42,0.42,0,0.42,0.0
2012-06-29,0.42,0.42,0.42,0.42,0,0.42,0.0
2012-07-02,0.42,0.42,0.38,0.38,10500,0.38,-0.09523809523809523
2012-07-03,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-05,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-06,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-09,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-10,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-11,0.38,0.38,0.38,0.38,0,0.38,0.0
2012-07-12,0.4,0.4,0.4,0.4,300,0.4,0.05263157894736836
2012-07-13,0.4,0.4,0.4,0.4,0,0.4,0.0
2012-07-16,0.4,0.4,0.4,0.4,5000,0.4,0.0
2012-07-17,0.4,0.4,0.4,0.4,0,0.4,0.0
2012-07-18,0.4,0.4,0.4,0.4,0,0.4,0.0
2012-07-19,0.4,0.4,0.4,0.4,0,0.4,0.0
2012-07-20,0.4,0.4,0.4,0.4,0,0.4,0.0
2012-07-23,0.51,0.65,0.45,0.59,75200,0.59,0.47499999999999987
2012-07-24,0.55,0.6,0.53,0.55,5400,0.55,-0.06779661016949146
2012-07-25,0.65,0.82,0.65,0.65,12100,0.65,0.18181818181818166
2012-07-26,0.65,0.65,0.65,0.65,900,0.65,0.0
2012-07-27,0.6,0.6,0.6,0.6,200,0.6,-0.07692307692307698
2012-07-30,0.6,0.6,0.6,0.6,1500,0.6,0.0
2012-07-31,0.55,0.55,0.55,0.55,900,0.55,-0.08333333333333326
2012-08-01,0.55,0.55,0.55,0.55,0,0.55,0.0
2012-08-02,0.51,0.51,0.35,0.51,54100,0.51,-0.07272727272727275
2012-08-03,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-08-06,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-08-07,0.44,0.56,0.44,0.56,3800,0.56,0.0980392156862746
2012-08-08,0.6,0.6,0.6,0.6,500,0.6,0.0714285714285714
2012-08-09,0.46,0.46,0.46,0.46,2000,0.46,-0.23333333333333328
2012-08-10,0.46,0.46,0.46,0.46,0,0.46,0.0
2012-08-13,0.41,0.46,0.41,0.46,2700,0.46,0.0
2012-08-14,0.4,0.49,0.38,0.49,1900,0.49,0.06521739130434767
2012-08-15,0.4,0.4,0.38,0.39,2800,0.39,-0.20408163265306123
2012-08-16,0.39,0.39,0.39,0.39,0,0.39,0.0
2012-08-17,0.39,0.39,0.39,0.39,0,0.39,0.0
2012-08-20,0.39,0.39,0.39,0.39,0,0.39,0.0
2012-08-21,0.39,0.39,0.39,0.39,0,0.39,0.0
2012-08-22,0.39,0.39,0.39,0.39,0,0.39,0.0
2012-08-23,0.49,0.49,0.49,0.49,100,0.49,0.2564102564102564
2012-08-24,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-27,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-28,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-29,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-30,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-08-31,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-09-04,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-09-05,0.4,0.47,0.4,0.47,500,0.47,-0.04081632653061229
2012-09-06,0.36,0.36,0.36,0.36,300,0.36,-0.23404255319148937
2012-09-07,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-09-10,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-09-11,0.51,0.51,0.51,0.51,100,0.51,0.41666666666666674
2012-09-12,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-09-13,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-09-14,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-09-17,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-09-18,0.37,0.49,0.34,0.49,12300,0.49,-0.03921568627450989
2012-09-19,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-09-20,0.5,0.56,0.5,0.56,1100,0.56,0.14285714285714302
2012-09-21,0.54,0.59,0.54,0.56,5600,0.56,0.0
2012-09-24,0.56,0.56,0.56,0.56,0,0.56,0.0
2012-09-25,0.56,0.56,0.56,0.56,0,0.56,0.0
2012-09-26,0.46,0.46,0.38,0.41,6900,0.41,-0.267857142857143
2012-09-27,0.5,0.5,0.5,0.5,100,0.5,0.2195121951219512
2012-09-28,0.5,0.5,0.5,0.5,300,0.5,0.0
2012-10-01,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-10-02,0.49,0.5,0.49,0.5,2000,0.5,0.0
2012-10-03,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-10-04,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-10-05,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-10-08,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-10-09,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-10-10,0.41,0.49,0.39,0.49,700,0.49,-0.020000000000000018
2012-10-11,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-12,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-15,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-16,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-17,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-18,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-19,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-22,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-23,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-24,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-25,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-26,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-10-31,0.77,0.77,0.77,0.77,200,0.77,0.5714285714285714
2012-11-01,0.4,0.4,0.4,0.4,600,0.4,-0.48051948051948046
2012-11-02,0.51,0.51,0.51,0.51,600,0.51,0.2749999999999999
2012-11-05,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-11-06,0.51,0.51,0.51,0.51,0,0.51,0.0
2012-11-07,0.5,0.5,0.5,0.5,100,0.5,-0.019607843137254943
2012-11-08,0.44,0.44,0.44,0.44,5700,0.44,-0.12
2012-11-09,0.44,0.44,0.44,0.44,0,0.44,0.0
2012-11-12,0.44,0.44,0.44,0.44,0,0.44,0.0
2012-11-13,0.44,0.44,0.44,0.44,0,0.44,0.0
2012-11-14,0.44,0.44,0.44,0.44,0,0.44,0.0
2012-11-15,0.44,0.44,0.44,0.44,0,0.44,0.0
2012-11-16,0.41,0.5,0.38,0.5,2800,0.5,0.13636363636363646
2012-11-19,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-11-20,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-11-21,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-11-23,0.45,0.5,0.45,0.5,1000,0.5,0.0
2012-11-26,0.47,0.5,0.46,0.5,2500,0.5,0.0
2012-11-27,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-11-28,0.45,0.5,0.45,0.5,2300,0.5,0.0
2012-11-29,0.5,0.5,0.5,0.5,0,0.5,0.0
2012-11-30,0.43,0.45,0.43,0.45,5500,0.45,-0.09999999999999998
2012-12-03,0.41,0.45,0.41,0.41,7000,0.41,-0.08888888888888902
2012-12-04,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-12-05,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-12-06,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-12-07,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-12-10,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-12-11,0.41,0.41,0.41,0.41,0,0.41,0.0
2012-12-12,0.39,0.39,0.33,0.33,11100,0.33,-0.19512195121951215
2012-12-13,0.33,0.33,0.33,0.33,0,0.33,0.0
2012-12-14,0.33,0.33,0.33,0.33,0,0.33,0.0
2012-12-17,0.35,0.39,0.35,0.39,1700,0.39,0.18181818181818188
2012-12-18,0.35,0.45,0.35,0.45,5200,0.45,0.15384615384615374
2012-12-19,0.31,0.45,0.31,0.45,2300,0.45,0.0
2012-12-20,0.45,0.45,0.45,0.45,0,0.45,0.0
2012-12-21,0.45,0.45,0.45,0.45,0,0.45,0.0
2012-12-24,0.36,0.45,0.35,0.45,10100,0.45,0.0
2012-12-26,0.45,0.45,0.45,0.45,0,0.45,0.0
2012-12-27,0.45,0.49,0.45,0.49,800,0.49,0.0888888888888888
2012-12-28,0.49,0.49,0.49,0.49,0,0.49,0.0
2012-12-31,0.49,0.49,0.49,0.49,0,0.49,0.0
2013-01-02,0.36,0.36,0.36,0.36,4800,0.36,-0.26530612244897955
2013-01-03,0.38,0.47,0.36,0.47,6100,0.47,0.3055555555555556
2013-01-04,0.47,0.47,0.47,0.47,0,0.47,0.0
2013-01-07,0.47,0.47,0.47,0.47,0,0.47,0.0
2013-01-08,0.47,0.47,0.47,0.47,0,0.47,0.0
2013-01-09,0.47,0.47,0.47,0.47,0,0.47,0.0
2013-01-10,0.45,0.45,0.45,0.45,1000,0.45,-0.04255319148936165
2013-01-11,0.45,0.45,0.45,0.45,0,0.45,0.0
2013-01-14,0.36,0.46,0.36,0.46,5100,0.46,0.022222222222222143
2013-01-15,0.46,0.54,0.46,0.54,3100,0.54,0.17391304347826098
2013-01-16,0.4,0.51,0.39,0.51,2400,0.51,-0.05555555555555558
