Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-24,9.75,9.85,9.73,9.82,18900,9.82,0.005117707267144445
2012-02-27,9.79,9.81,9.26,9.77,35200,9.77,-0.005091649694501044
2012-02-28,9.94,10.04,9.61,9.61,133700,9.61,-0.016376663254861867
2012-02-29,9.88,9.88,9.49,9.57,31700,9.57,-0.004162330905306932
2012-03-01,9.66,9.86,9.32,9.54,18600,9.54,-0.0031347962382446415
2012-03-02,9.49,9.71,9.26,9.71,11400,9.71,0.017819706498952037
2012-03-05,9.72,9.8,9.68,9.7,28800,9.7,-0.001029866117404854
2012-03-06,9.7,9.8,9.38,9.57,56200,9.57,-0.013402061855670055
2012-03-07,9.75,9.9,9.6,9.9,24500,9.9,0.034482758620689724
2012-03-08,9.94,9.98,9.62,9.75,46600,9.75,-0.015151515151515138
2012-03-09,9.76,9.78,9.26,9.39,176800,9.39,-0.036923076923076836
2012-03-12,9.36,10.0,9.36,9.94,46600,9.94,0.05857294994675177
2012-03-13,9.94,10.0,9.74,10.0,14200,10.0,0.006036217303823088
2012-03-14,10.0,10.1,9.85,9.9,40600,9.9,-0.010000000000000009
2012-03-15,9.9,10.59,9.9,10.5,96600,10.5,0.06060606060606055
2012-03-16,10.57,10.65,10.25,10.35,122600,10.35,-0.014285714285714346
2012-03-19,10.35,10.4,10.06,10.18,36100,10.18,-0.01642512077294689
2012-03-20,10.13,10.23,9.77,10.13,28800,10.13,-0.004911591355599154
2012-03-21,10.18,10.18,9.87,9.92,55300,9.92,-0.02073050345508398
2012-03-22,10.18,10.18,9.9,10.14,33300,10.14,0.022177419354838745
2012-03-23,10.13,10.43,10.11,10.25,41400,10.25,0.010848126232741562
2012-03-26,10.32,10.44,10.12,10.21,55800,10.21,-0.0039024390243901363
2012-03-27,10.21,10.46,9.98,10.09,84300,10.09,-0.01175318315377094
2012-03-28,10.19,10.38,10.0,10.06,46700,10.06,-0.0029732408325073845
2012-03-29,10.04,10.15,9.9,10.06,53200,10.06,0.0
2012-03-30,10.09,10.6,10.09,10.36,600300,10.36,0.029821073558647937
2012-04-02,10.39,10.58,10.04,10.26,88000,10.26,-0.009652509652509633
2012-04-03,10.2,10.34,10.16,10.27,57400,10.27,0.0009746588693957392
2012-04-04,10.16,10.17,9.93,10.01,35500,10.01,-0.025316455696202556
2012-04-05,10.02,10.26,9.95,9.98,59200,9.98,-0.0029970029970028955
2012-04-09,9.89,9.89,9.16,9.33,123900,9.33,-0.0651302605210421
2012-04-10,9.35,9.64,8.9,9.49,92500,9.49,0.017148981779206984
2012-04-11,9.53,9.77,9.53,9.64,39000,9.64,0.015806111696522684
2012-04-12,9.63,10.02,9.63,9.9,66000,9.9,0.026970954356846377
2012-04-13,9.91,10.07,9.42,9.44,24700,9.44,-0.04646464646464654
2012-04-16,9.51,9.57,9.3,9.52,12800,9.52,0.008474576271186418
2012-04-17,9.64,9.93,9.63,9.66,39300,9.66,0.014705882352941346
2012-04-18,9.61,9.66,9.09,9.17,118800,9.17,-0.050724637681159424
2012-04-19,9.3,9.46,9.16,9.19,16900,9.19,0.0021810250817884125
2012-04-20,9.39,9.56,9.18,9.26,19600,9.26,0.007616974972796564
2012-04-23,9.16,9.17,8.9,9.01,45100,9.01,-0.02699784017278617
2012-04-24,9.01,9.13,8.89,8.97,17200,8.97,-0.004439511653718031
2012-04-25,9.09,9.09,8.8,8.9,32200,8.9,-0.0078037904124861335
2012-04-26,8.92,9.13,8.75,8.97,33200,8.97,0.00786516853932584
2012-04-27,8.97,9.16,8.97,9.12,14000,9.12,0.01672240802675562
2012-04-30,9.07,9.4,8.9,9.07,118500,9.07,-0.005482456140350811
2012-05-01,9.11,9.23,9.01,9.01,47000,9.01,-0.006615214994487362
2012-05-02,8.86,9.14,8.86,8.96,26000,8.96,-0.005549389567147456
2012-05-03,8.9,9.12,8.81,9.08,51000,9.08,0.013392857142856984
2012-05-04,9.02,9.08,8.75,8.76,36000,8.76,-0.03524229074889873
2012-05-07,8.78,8.84,8.62,8.66,21000,8.66,-0.011415525114155223
2012-05-08,8.58,8.67,8.4,8.43,25300,8.43,-0.026558891454965372
2012-05-09,8.37,8.63,8.37,8.43,49300,8.43,0.0
2012-05-10,8.51,8.55,7.94,8.07,51000,8.07,-0.042704626334519546
2012-05-11,8.06,8.14,7.72,7.82,45800,7.82,-0.030978934324659257
2012-05-14,7.75,7.77,7.3,7.31,76000,7.31,-0.0652173913043479
2012-05-15,7.34,7.99,7.34,7.89,35200,7.89,0.07934336525307795
2012-05-16,7.96,7.97,7.61,7.89,31000,7.89,0.0
2012-05-17,7.88,7.9,6.95,7.13,196100,7.13,-0.09632446134347272
2012-05-18,7.18,7.48,6.97,7.04,33000,7.04,-0.012622720897615736
2012-05-21,7.07,7.07,6.48,6.76,107000,6.76,-0.03977272727272729
2012-05-22,6.76,6.86,6.46,6.6,24100,6.6,-0.023668639053254448
2012-05-23,6.59,6.69,6.47,6.69,22900,6.69,0.013636363636363669
2012-05-24,6.71,7.19,6.71,7.08,28200,7.08,0.058295964125560484
2012-05-25,7.09,7.1,6.64,6.98,42900,6.98,-0.01412429378531066
2012-05-29,7.02,7.11,6.91,6.91,18800,6.91,-0.01002865329512903
2012-05-30,6.86,6.99,6.65,6.82,12100,6.82,-0.013024602026049159
2012-05-31,6.86,6.94,6.54,6.94,101100,6.94,0.017595307917888547
2012-06-01,6.84,6.84,6.57,6.58,13400,6.58,-0.05187319884726227
2012-06-04,6.65,6.84,6.61,6.8,11600,6.8,0.033434650455927084
2012-06-05,6.75,7.22,6.75,6.98,24900,6.98,0.026470588235294246
2012-06-06,7.09,7.3,6.73,7.24,23000,7.24,0.0372492836676217
2012-06-07,7.29,7.29,6.82,7.03,22800,7.03,-0.029005524861878462
2012-06-08,6.96,7.08,6.9,7.04,10000,7.04,0.0014224751066855834
2012-06-11,7.15,7.15,6.78,6.81,16000,6.81,-0.032670454545454586
2012-06-12,6.88,6.88,6.5,6.69,59800,6.69,-0.017621145374449254
2012-06-13,6.65,6.9,6.64,6.83,22000,6.83,0.020926756352765308
2012-06-14,6.9,7.16,6.89,7.13,25900,7.13,0.04392386530014636
2012-06-15,7.14,7.2,6.94,7.05,40800,7.05,-0.011220196353436185
2012-06-18,7.02,7.19,6.97,7.17,36900,7.17,0.017021276595744705
2012-06-19,7.2,7.69,7.15,7.38,42700,7.38,0.029288702928870203
2012-06-20,7.39,7.58,7.25,7.35,19800,7.35,-0.004065040650406582
2012-06-21,7.34,7.4,6.89,6.93,15100,6.93,-0.05714285714285716
2012-06-22,6.98,7.14,6.96,7.02,224600,7.02,0.01298701298701288
2012-06-25,7.1,7.1,6.28,6.48,43800,6.48,-0.07692307692307676
2012-06-26,6.65,6.71,6.45,6.67,11900,6.67,0.029320987654321007
2012-06-27,6.75,6.77,6.11,6.33,54200,6.33,-0.050974512743628186
2012-06-28,6.3,6.5,6.29,6.36,8000,6.36,0.004739336492890933
2012-06-29,6.63,7.43,6.63,7.43,42800,7.43,0.16823899371069162
2012-07-02,7.43,7.94,7.2,7.75,44600,7.75,0.043068640646029666
2012-07-03,7.72,7.8,7.53,7.78,5600,7.78,0.003870967741935516
2012-07-05,7.81,7.84,7.74,7.8,10200,7.8,0.0025706940874035134
2012-07-06,7.75,7.78,7.67,7.78,13500,7.78,-0.002564102564102555
2012-07-09,7.7,7.75,7.45,7.46,36100,7.46,-0.04113110539845766
2012-07-10,7.55,7.69,7.5,7.6,25500,7.6,0.018766756032171594
2012-07-11,7.58,7.88,7.54,7.84,19400,7.84,0.03157894736842115
2012-07-12,7.83,7.9,7.64,7.84,18600,7.84,0.0
2012-07-13,7.8,8.04,7.8,8.03,18900,8.03,0.02423469387755106
2012-07-16,8.04,8.39,7.8,8.15,32700,8.15,0.014943960149439661
2012-07-17,8.56,8.56,8.16,8.43,40300,8.43,0.03435582822085892
2012-07-18,8.35,8.42,7.56,7.98,76900,7.98,-0.053380782918149405
2012-07-19,7.99,8.0,7.17,7.25,52500,7.25,-0.09147869674185471
2012-07-20,7.48,7.48,6.52,6.61,126400,6.61,-0.08827586206896543
2012-07-23,6.5,6.52,6.15,6.28,45100,6.28,-0.04992435703479581
2012-07-24,6.27,6.52,5.85,5.93,54600,5.93,-0.055732484076433164
2012-07-25,6.01,6.1,5.57,5.63,53300,5.63,-0.050590219224283306
2012-07-26,5.74,6.06,5.45,5.49,57100,5.49,-0.0248667850799289
2012-07-27,5.55,5.63,5.39,5.5,54300,5.5,0.0018214936247722413
2012-07-30,5.6,5.6,5.19,5.24,86200,5.24,-0.047272727272727244
2012-07-31,5.28,5.42,4.88,4.95,87600,4.95,-0.05534351145038163
2012-08-01,4.97,5.13,4.95,5.01,61200,5.01,0.012121212121211977
2012-08-02,5.0,5.13,4.98,4.98,36000,4.98,-0.0059880239520956335
2012-08-03,5.05,5.19,5.02,5.08,90600,5.08,0.02008032128514059
2012-08-06,5.1,5.22,4.95,4.95,47800,4.95,-0.025590551181102317
2012-08-07,5.0,5.24,4.95,5.19,61700,5.19,0.048484848484848575
2012-08-08,5.18,5.25,5.09,5.11,35200,5.11,-0.015414258188824692
2012-08-09,5.17,5.25,5.07,5.11,76900,5.11,0.0
2012-08-10,5.17,5.17,4.8,4.86,59400,4.86,-0.048923679060665304
2012-08-13,4.9,4.93,4.7,4.74,98000,4.74,-0.024691358024691357
2012-08-14,4.85,4.85,4.62,4.7,108900,4.7,-0.008438818565400852
2012-08-15,5.29,6.27,4.8,5.98,742900,5.98,0.27234042553191484
2012-08-16,6.3,6.42,5.91,6.36,289800,6.36,0.0635451505016722
2012-08-17,6.42,6.53,6.33,6.46,192100,6.46,0.015723270440251458
2012-08-20,6.51,6.51,5.68,6.24,298400,6.24,-0.034055727554179516
2012-08-21,6.3,6.3,5.74,5.78,105300,5.78,-0.07371794871794868
2012-08-22,5.8,5.87,5.62,5.69,115600,5.69,-0.01557093425605538
2012-08-23,5.75,5.75,5.36,5.42,69200,5.42,-0.047451669595782175
2012-08-24,5.41,5.71,5.41,5.5,64800,5.5,0.014760147601476037
2012-08-27,5.6,5.6,5.48,5.5,45900,5.5,0.0
2012-08-28,5.5,5.55,5.38,5.43,76900,5.43,-0.01272727272727281
2012-08-29,5.48,5.48,5.28,5.35,54300,5.35,-0.014732965009208066
2012-08-30,5.32,5.45,5.31,5.32,33400,5.32,-0.005607476635513864
2012-08-31,5.34,5.46,5.3,5.32,51200,5.32,0.0
2012-09-04,5.48,5.5,5.3,5.3,67900,5.3,-0.00375939849624074
2012-09-05,5.33,5.37,5.29,5.29,83100,5.29,-0.0018867924528301883
2012-09-06,5.31,5.44,5.31,5.36,110200,5.36,0.013232514177693888
2012-09-07,5.4,5.55,5.36,5.36,115900,5.36,0.0
2012-09-10,5.44,5.49,5.39,5.41,80400,5.41,0.009328358208955168
2012-09-11,5.49,5.6,5.44,5.58,118800,5.58,0.031423290203327126
2012-09-12,5.57,5.65,5.44,5.5,100600,5.5,-0.014336917562724039
2012-09-13,5.49,5.51,5.3,5.41,133600,5.41,-0.016363636363636358
2012-09-14,5.5,6.18,5.49,6.11,398800,6.11,0.12939001848428844
2012-09-17,6.79,8.35,6.29,8.26,1708600,8.26,0.3518821603927986
2012-09-18,8.25,9.0,7.53,7.74,833400,7.74,-0.06295399515738498
2012-09-19,7.7,8.25,7.32,8.2,334900,8.2,0.05943152454780343
2012-09-20,7.92,8.7,7.79,7.99,293700,7.99,-0.025609756097560887
2012-09-21,8.15,8.5,8.02,8.16,239200,8.16,0.02127659574468077
2012-09-24,8.19,8.23,7.7,7.93,178500,7.93,-0.028186274509803932
2012-09-25,8.0,8.0,6.87,6.95,281300,6.95,-0.12358133669609073
2012-09-26,6.97,7.09,6.83,6.83,136300,6.83,-0.01726618705035976
2012-09-27,7.0,7.0,6.86,6.91,113400,6.91,0.01171303074670571
2012-09-28,6.88,6.9,6.65,6.68,112800,6.68,-0.03328509406657021
2012-10-01,6.75,6.9,6.68,6.76,135000,6.76,0.011976047904191711
2012-10-02,6.77,6.91,6.7,6.76,122400,6.76,0.0
2012-10-03,6.83,6.91,6.78,6.88,115100,6.88,0.01775147928994092
2012-10-04,6.95,7.5,6.95,7.19,199900,7.19,0.04505813953488369
2012-10-05,7.31,7.39,7.03,7.12,260100,7.12,-0.009735744089012566
2012-10-08,6.04,6.09,5.52,5.58,822500,5.58,-0.2162921348314607
2012-10-09,5.7,5.75,5.12,5.16,362300,5.16,-0.07526881720430101
2012-10-10,5.19,5.4,5.16,5.24,173600,5.24,0.015503875968992276
2012-10-11,5.3,5.9,5.28,5.52,335600,5.52,0.05343511450381677
2012-10-12,5.51,5.68,5.3,5.4,169800,5.4,-0.021739130434782483
2012-10-15,5.48,5.64,5.38,5.4,122600,5.4,0.0
2012-10-16,5.5,5.55,4.9,5.04,307600,5.04,-0.06666666666666676
2012-10-17,5.11,5.19,5.01,5.19,110200,5.19,0.029761904761904878
2012-10-18,5.15,5.19,4.95,4.96,133600,4.96,-0.044315992292870976
2012-10-19,4.98,5.02,4.85,4.88,126900,4.88,-0.016129032258064502
2012-10-22,5.0,5.0,4.82,4.88,72700,4.88,0.0
2012-10-23,4.93,4.93,4.75,4.77,104200,4.77,-0.02254098360655743
2012-10-24,4.8,4.84,4.28,4.6,171900,4.6,-0.03563941299790352
2012-10-25,4.66,4.89,4.62,4.78,71200,4.78,0.039130434782608914
2012-10-26,4.82,4.82,4.63,4.81,117200,4.81,0.006276150627614996
2012-10-31,4.75,4.97,4.75,4.93,86100,4.93,0.02494802494802495
2012-11-01,5.0,5.33,4.88,5.15,144800,5.15,0.04462474645030445
2012-11-02,5.15,5.29,4.91,5.02,103200,5.02,-0.025242718446602086
2012-11-05,5.05,5.24,4.75,4.98,91900,4.98,-0.007968127490039723
2012-11-06,5.02,5.09,4.82,5.0,137900,5.0,0.00401606425702794
2012-11-07,4.95,5.23,4.81,5.07,206900,5.07,0.014000000000000012
2012-11-08,5.15,5.22,4.85,5.0,125500,5.0,-0.013806706114398493
2012-11-09,5.01,5.14,4.81,4.88,77000,4.88,-0.02400000000000002
2012-11-12,4.89,5.04,4.89,4.97,48800,4.97,0.018442622950819665
2012-11-13,4.98,5.12,4.92,5.07,45800,5.07,0.02012072434607659
2012-11-14,5.14,5.3,5.12,5.14,77000,5.14,0.01380670611439827
2012-11-15,5.18,5.24,5.02,5.02,136900,5.02,-0.023346303501945553
2012-11-16,5.02,5.21,4.94,5.12,154600,5.12,0.019920318725099806
2012-11-19,5.25,5.25,5.01,5.23,100800,5.23,0.021484375
2012-11-20,5.25,5.49,5.17,5.41,105200,5.41,0.03441682600382401
2012-11-21,5.41,5.47,5.15,5.21,107200,5.21,-0.0369685767097967
2012-11-23,5.24,5.31,5.2,5.25,29500,5.25,0.007677543186180413
2012-11-26,5.25,5.55,5.15,5.5,122100,5.5,0.04761904761904767
2012-11-27,5.51,5.58,5.37,5.43,122900,5.43,-0.01272727272727281
2012-11-28,5.44,5.56,5.4,5.52,74600,5.52,0.016574585635359185
2012-11-29,5.52,5.85,5.51,5.69,211300,5.69,0.03079710144927561
2012-11-30,5.76,5.92,5.75,5.92,377900,5.92,0.04042179261862899
2012-12-03,6.0,6.42,6.0,6.24,401200,6.24,0.05405405405405417
2012-12-04,6.27,6.3,6.02,6.18,134400,6.18,-0.009615384615384692
2012-12-05,6.19,6.3,6.05,6.09,88400,6.09,-0.014563106796116498
2012-12-06,6.03,6.11,5.66,5.9,169900,5.9,-0.031198686371100126
2012-12-07,6.0,6.38,5.89,6.15,103700,6.15,0.04237288135593209
2012-12-10,6.21,6.25,6.1,6.25,122700,6.25,0.016260162601625883
2012-12-11,6.36,6.38,6.12,6.25,144000,6.25,0.0
2012-12-12,6.22,6.31,6.17,6.22,95800,6.22,-0.0048000000000000265
2012-12-13,6.2,6.23,5.99,6.15,106800,6.15,-0.01125401929260439
2012-12-14,6.12,6.25,6.11,6.25,76100,6.25,0.016260162601625883
2012-12-17,6.3,6.35,6.16,6.22,114400,6.22,-0.0048000000000000265
2012-12-18,5.89,5.93,5.7,5.74,353000,5.74,-0.07717041800643076
2012-12-19,5.75,5.86,5.72,5.84,136000,5.84,0.017421602787456303
2012-12-20,5.84,5.94,5.75,5.84,180000,5.84,0.0
2012-12-21,5.71,5.89,5.52,5.77,200800,5.77,-0.011986301369863117
2012-12-24,5.73,5.73,5.42,5.46,74500,5.46,-0.05372616984402079
2012-12-26,5.5,5.75,5.49,5.66,81100,5.66,0.03663003663003672
2012-12-27,5.69,5.69,5.45,5.59,93400,5.59,-0.012367491166077826
2012-12-28,5.59,5.9,5.57,5.89,184700,5.89,0.05366726296958846
2012-12-31,5.9,5.9,5.72,5.86,98500,5.86,-0.005093378607809784
2013-01-02,6.06,6.78,6.06,6.39,1091900,6.39,0.09044368600682584
2013-01-03,6.72,7.0,6.52,6.88,542800,6.88,0.07668231611893583
2013-01-04,6.94,7.09,6.76,6.82,243000,6.82,-0.008720930232558044
2013-01-07,6.82,6.9,6.54,6.68,273700,6.68,-0.02052785923753675
2013-01-08,6.68,6.84,6.52,6.55,123400,6.55,-0.019461077844311392
2013-01-09,6.8,6.87,6.6,6.6,191500,6.6,0.007633587786259444
2013-01-10,6.62,6.65,6.25,6.28,248000,6.28,-0.04848484848484835
2013-01-11,6.32,6.49,6.28,6.34,147600,6.34,0.009554140127388422
2013-01-14,6.36,6.41,6.05,6.11,224000,6.11,-0.03627760252365919
2013-01-15,6.1,6.35,6.08,6.3,185500,6.3,0.03109656301145658
2013-01-16,6.3,6.42,6.3,6.32,126500,6.32,0.0031746031746031633
2013-01-17,6.34,6.52,6.34,6.4,168200,6.4,0.012658227848101333
2013-01-18,6.44,6.48,6.38,6.42,90500,6.42,0.0031249999999998224
2013-01-22,6.5,6.65,6.46,6.65,264400,6.65,0.03582554517133962
2013-01-23,6.66,6.66,6.46,6.49,118000,6.49,-0.024060150375939893
2013-01-24,6.53,6.53,6.31,6.34,207300,6.34,-0.023112480739599484
2013-01-25,6.35,6.37,6.02,6.17,239000,6.17,-0.02681388012618291
2013-01-28,6.2,6.39,6.2,6.35,153800,6.35,0.02917341977309551
2013-01-29,6.41,6.53,6.35,6.51,109900,6.51,0.025196850393700787
2013-01-30,6.52,6.58,6.47,6.47,81300,6.47,-0.006144393241167445
2013-01-31,6.45,6.84,6.45,6.78,209300,6.78,0.04791344667697062
2013-02-01,6.89,7.1,6.81,6.94,257200,6.94,0.02359882005899716
2013-02-04,7.15,7.58,7.12,7.27,482800,7.27,0.047550432276656895
2013-02-05,7.34,7.48,7.27,7.33,149700,7.33,0.008253094910591452
2013-02-06,7.19,7.69,7.18,7.4,378700,7.4,0.009549795361528002
2013-02-07,7.4,7.85,7.36,7.82,135500,7.82,0.05675675675675684
2013-02-08,7.87,7.96,7.37,7.51,708200,7.51,-0.03964194373401542
2013-02-11,7.45,7.88,7.45,7.66,189900,7.66,0.01997336884154466
2013-02-12,7.7,7.78,7.49,7.54,122600,7.54,-0.015665796344647487
2013-02-13,7.59,7.65,7.5,7.54,128200,7.54,0.0
2013-02-14,7.56,7.69,7.51,7.61,139600,7.61,0.009283819628647327
2013-02-15,7.65,7.78,7.2,7.26,182100,7.26,-0.04599211563731942
2013-02-19,7.44,7.82,7.28,7.77,421700,7.77,0.0702479338842974
2013-02-20,7.78,7.91,7.16,7.22,311500,7.22,-0.07078507078507079
2013-02-21,7.23,7.32,6.94,7.17,233700,7.17,-0.006925207756232621
2013-02-22,7.26,7.37,7.18,7.35,157100,7.35,0.025104602510460206
2013-02-25,7.49,7.62,7.3,7.32,215100,7.32,-0.004081632653061162
2013-02-26,7.32,7.39,6.94,7.2,242300,7.2,-0.016393442622950838
2013-02-27,7.18,7.27,7.01,7.23,220800,7.23,0.004166666666666652
2013-02-28,7.25,7.45,7.22,7.39,209100,7.39,0.022130013831258566
2013-03-01,7.35,7.48,7.13,7.44,268900,7.44,0.006765899864682012
2013-03-04,7.55,7.75,7.41,7.6,420300,7.6,0.021505376344086002
2013-03-05,7.08,7.15,5.9,6.01,1198300,6.01,-0.2092105263157895
2013-03-06,6.13,6.85,6.1,6.7,767500,6.7,0.11480865224625636
2013-03-07,6.71,6.96,6.71,6.93,209900,6.93,0.03432835820895508
2013-03-08,6.95,7.1,6.75,6.77,361900,6.77,-0.023088023088023157
2013-03-11,6.78,7.51,6.77,7.41,326500,7.41,0.09453471196454966
2013-03-12,7.63,7.91,7.53,7.59,476000,7.59,0.02429149797570851
2013-03-13,7.64,8.2,7.28,7.9,754600,7.9,0.040843214756258295
2013-03-14,8.1,8.13,7.87,8.01,330100,8.01,0.013924050632911245
2013-03-15,8.0,8.01,7.78,7.94,351900,7.94,-0.008739076154806402
2013-03-18,7.95,8.0,7.8,7.93,271500,7.93,-0.0012594458438287548
2013-03-19,8.05,8.09,7.71,7.83,219200,7.83,-0.01261034047919285
2013-03-20,7.89,7.9,7.65,7.72,217600,7.72,-0.014048531289910682
2013-03-21,7.7,7.83,7.61,7.76,230300,7.76,0.005181347150259086
2013-03-22,7.8,7.8,7.04,7.16,495300,7.16,-0.07731958762886593
2013-03-25,7.24,7.53,7.22,7.5,257900,7.5,0.04748603351955305
2013-03-26,7.5,7.83,7.3,7.48,152200,7.48,-0.002666666666666595
2013-03-27,7.42,8.1,7.38,8.09,551300,8.09,0.08155080213903743
2013-03-28,8.09,8.09,7.6,7.69,326600,7.69,-0.04944375772558707
2013-04-01,7.76,7.98,7.7,7.9,292200,7.9,0.027308192457737412
2013-04-02,7.96,8.09,7.87,8.08,392100,8.08,0.022784810126582178
2013-04-03,8.1,8.46,7.69,7.9,608200,7.9,-0.022277227722772297
2013-04-04,7.99,8.2,7.73,7.92,189000,7.92,0.0025316455696202667
2013-04-05,7.86,8.3,7.7,8.29,272400,8.29,0.04671717171717171
2013-04-08,8.4,8.51,8.18,8.5,527700,8.5,0.02533172496984326
2013-04-09,8.48,9.33,8.1,9.27,1058900,9.27,0.09058823529411764
2013-04-10,9.15,9.5,9.03,9.43,448300,9.43,0.01725997842502691
2013-04-11,9.43,9.56,9.25,9.33,243300,9.33,-0.010604453870625585
2013-04-12,9.27,9.48,8.95,9.32,228200,9.32,-0.001071811361200381
2013-04-15,9.28,9.28,8.3,8.58,434200,8.58,-0.07939914163090134
2013-04-16,8.98,9.29,8.7,8.87,234200,8.87,0.0337995337995336
2013-04-17,8.88,8.9,8.49,8.8,221500,8.8,-0.007891770011273835
2013-04-18,8.82,9.37,8.78,9.1,281100,9.1,0.03409090909090895
2013-04-19,9.15,9.26,8.98,9.05,147400,9.05,-0.005494505494505364
2013-04-22,9.2,9.49,8.97,9.43,251100,9.43,0.04198895027624294
2013-04-23,9.43,9.51,9.32,9.5,199500,9.5,0.007423117709437932
2013-04-24,9.45,9.53,9.34,9.49,200800,9.49,-0.001052631578947305
2013-04-25,9.5,9.94,9.45,9.72,395900,9.72,0.02423603793466822
2013-04-26,9.76,10.0,9.76,9.91,383300,9.91,0.019547325102880597
2013-04-29,9.99,10.01,9.52,9.79,367400,9.79,-0.012108980827447158
2013-04-30,9.57,9.83,9.23,9.83,346000,9.83,0.0040858018386109585
2013-05-01,9.54,9.98,9.53,9.91,293200,9.91,0.008138351983723258
2013-05-02,10.62,11.5,10.02,11.35,4115400,11.35,0.14530776992936412
2013-05-03,11.5,12.05,11.07,11.85,1127200,11.85,0.044052863436123246
2013-05-06,12.0,12.2,11.39,12.03,646600,12.03,0.0151898734177216
2013-05-07,12.1,12.13,11.75,11.97,669700,11.97,-0.004987531172069737
2013-05-08,12.0,12.45,11.96,12.28,599400,12.28,0.02589807852965742
2013-05-09,12.34,12.92,12.12,12.75,509600,12.75,0.03827361563517928
2013-05-10,12.5,12.62,12.0,12.48,676100,12.48,-0.02117647058823524
2013-05-13,12.5,13.0,12.5,12.99,846400,12.99,0.04086538461538458
2013-05-14,13.0,13.19,12.74,13.11,495100,13.11,0.009237875288683473
2013-05-15,13.14,13.25,13.0,13.17,620300,13.17,0.004576659038901587
2013-05-16,13.02,13.25,12.94,13.23,470000,13.23,0.004555808656036442
2013-05-17,13.25,13.25,13.15,13.25,540400,13.25,0.0015117157974300355
2013-05-20,13.25,14.51,13.2,14.44,931500,14.44,0.08981132075471687
2013-05-21,14.35,14.49,13.52,14.21,607800,14.21,-0.015927977839335083
2013-05-22,14.21,14.36,13.2,13.42,515400,13.42,-0.05559465165376498
2013-05-23,13.19,13.68,12.65,13.61,317800,13.61,0.014157973174366623
2013-05-24,13.58,13.75,13.0,13.58,374400,13.58,-0.0022042615723731895
2013-05-28,13.68,14.19,13.47,13.64,421300,13.64,0.004418262150220897
2013-05-29,13.45,13.93,13.42,13.79,223100,13.79,0.010997067448680342
2013-05-30,14.0,14.0,13.75,13.83,285000,13.83,0.0029006526468455807
2013-05-31,13.73,13.89,13.5,13.53,233200,13.53,-0.021691973969631295
2013-06-03,13.51,13.65,12.62,12.99,752400,12.99,-0.039911308203991025
2013-06-04,12.85,13.65,12.66,13.59,374600,13.59,0.04618937644341803
2013-06-05,13.39,13.51,13.0,13.18,375100,13.18,-0.030169242089771897
2013-06-06,13.11,13.52,13.11,13.23,757000,13.23,0.003793626707132125
2013-06-07,13.2,13.27,12.88,12.89,538500,12.89,-0.02569916855631138
2013-06-10,12.95,13.5,12.81,13.31,265300,13.31,0.032583397982932416
2013-06-11,13.16,13.32,12.97,13.07,201800,13.07,-0.018031555221637907
2013-06-12,13.08,13.2,12.73,12.73,334300,12.73,-0.02601377199693955
2013-06-13,12.68,13.06,12.55,12.96,292400,12.96,0.01806755695208162
2013-06-14,13.01,13.32,12.76,12.86,254300,12.86,-0.007716049382716195
2013-06-17,12.9,13.44,12.82,13.22,311000,13.22,0.02799377916018675
