Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-22,9.62,9.62,9.62,9.62,100,77.0,0.0
1997-12-23,9.62,10.12,9.62,9.62,800,77.0,0.0
1997-12-26,9.62,10.12,9.62,10.12,100,81.0,0.051948051948051965
1997-12-29,9.75,9.75,9.75,9.75,100,78.0,-0.03703703703703709
1997-12-30,9.5,9.75,9.5,9.75,1100,78.0,0.0
1997-12-31,9.75,10.88,9.75,10.88,2000,87.0,0.11538461538461542
1998-01-02,10.63,10.63,10.25,10.25,100,82.0,-0.05747126436781613
1998-01-05,10.12,10.12,10.12,10.12,0,81.0,-0.012195121951219523
1998-01-06,10.75,10.75,10.0,10.0,600,80.0,-0.012345679012345734
1998-01-07,10.0,10.5,10.0,10.25,8600,82.0,0.02499999999999991
1998-01-08,10.75,10.75,10.12,10.19,900,81.5,-0.0060975609756097615
1998-01-09,10.0,10.0,9.75,9.75,1100,78.0,-0.042944785276073594
1998-01-12,9.38,9.38,9.38,9.38,700,75.0,-0.038461538461538436
1998-01-13,9.62,9.62,9.5,9.5,600,76.0,0.01333333333333342
1998-01-14,10.25,10.25,10.25,10.25,0,82.0,0.07894736842105265
1998-01-15,9.5,9.5,9.25,9.25,700,74.0,-0.09756097560975607
1998-01-16,9.25,9.5,9.25,9.38,3500,75.0,0.013513513513513598
1998-01-20,9.38,9.38,9.0,9.13,1400,73.0,-0.026666666666666616
1998-01-21,9.13,9.25,9.0,9.25,300,74.0,0.013698630136986356
1998-01-22,9.13,9.5,9.0,9.38,1100,75.0,0.013513513513513598
1998-01-23,9.13,9.13,9.0,9.0,800,72.0,-0.040000000000000036
1998-01-26,9.0,9.25,8.81,9.0,4400,72.0,0.0
1998-01-27,9.25,9.25,9.13,9.13,100,73.0,0.01388888888888884
1998-01-28,9.38,10.0,9.38,9.75,5600,78.0,0.06849315068493156
1998-01-29,10.0,10.25,9.75,10.25,5900,82.0,0.05128205128205132
1998-01-30,10.25,10.88,10.25,10.88,3100,87.0,0.060975609756097615
1998-02-02,10.75,10.75,10.5,10.5,700,84.0,-0.03448275862068961
1998-02-03,10.75,10.75,10.25,10.31,1900,82.5,-0.017857142857142905
1998-02-04,10.56,10.63,10.25,10.63,4800,85.0,0.030303030303030276
1998-02-05,10.5,11.25,10.5,10.88,4600,87.0,0.0235294117647058
1998-02-06,11.25,11.5,11.0,11.5,2700,92.0,0.05747126436781613
1998-02-09,11.0,11.75,11.0,11.75,9700,94.0,0.021739130434782705
1998-02-10,11.75,11.75,11.38,11.38,4300,91.0,-0.03191489361702127
1998-02-11,11.38,13.25,11.38,13.25,32200,106.0,0.16483516483516492
1998-02-12,13.25,13.88,13.0,13.63,29600,109.0,0.028301886792452935
1998-02-13,13.63,14.12,13.25,13.25,13500,106.0,-0.02752293577981646
1998-02-17,13.12,13.63,12.88,12.88,3800,103.0,-0.028301886792452824
1998-02-18,12.75,13.0,12.75,13.0,2700,104.0,0.009708737864077666
1998-02-19,13.0,13.0,12.75,12.75,1600,102.0,-0.019230769230769273
1998-02-20,12.75,12.75,11.75,12.19,7400,97.5,-0.044117647058823484
1998-02-23,12.38,12.62,12.25,12.25,3000,98.0,0.00512820512820511
1998-02-24,12.25,12.38,12.25,12.38,9400,99.0,0.010204081632652962
1998-02-25,12.25,12.5,12.25,12.5,1300,100.0,0.010101010101010166
1998-02-26,12.25,12.88,12.25,12.75,5100,102.0,0.020000000000000018
1998-02-27,12.5,12.5,12.5,12.5,100,100.0,-0.019607843137254943
1998-03-02,12.5,12.62,12.5,12.5,1000,100.0,0.0
1998-03-03,12.5,12.5,12.0,12.13,2600,97.0,-0.030000000000000027
1998-03-04,12.13,12.13,12.13,12.13,100,97.0,0.0
1998-03-05,12.0,12.0,11.75,11.87,3400,95.0,-0.020618556701030966
1998-03-06,11.75,12.13,11.75,12.0,3200,96.0,0.010526315789473717
1998-03-09,11.94,12.0,11.94,12.0,100,96.0,0.0
1998-03-10,12.0,12.0,11.94,11.94,400,95.5,-0.00520833333333337
1998-03-11,12.13,12.25,12.0,12.25,2100,98.0,0.02617801047120416
1998-03-12,12.25,12.38,12.25,12.25,1200,98.0,0.0
1998-03-13,12.38,12.38,12.25,12.25,300,98.0,0.0
1998-03-17,12.25,12.38,12.25,12.25,200,98.0,0.0
1998-03-18,12.5,12.69,12.5,12.69,1600,101.5,0.03571428571428581
1998-03-19,12.75,12.75,12.62,12.69,1200,101.5,0.0
1998-03-20,12.62,12.62,12.62,12.62,200,101.0,-0.0049261083743842304
1998-03-23,12.62,13.0,12.62,13.0,900,104.0,0.02970297029702973
1998-03-24,13.31,13.88,13.25,13.75,8900,110.0,0.05769230769230771
1998-03-25,13.75,13.88,13.25,13.25,5700,106.0,-0.036363636363636376
1998-03-26,13.63,13.63,13.12,13.25,1800,106.0,0.0
1998-03-27,13.12,13.63,13.12,13.63,200,109.0,0.028301886792452935
1998-03-30,13.37,13.5,13.37,13.5,1800,108.0,-0.00917431192660545
1998-03-31,13.5,13.5,13.25,13.25,3500,106.0,-0.01851851851851849
1998-04-01,13.25,13.75,13.25,13.5,1900,108.0,0.018867924528301883
1998-04-02,13.88,14.62,13.88,14.62,10600,117.0,0.08333333333333326
1998-04-03,14.5,15.0,14.12,14.5,5300,116.0,-0.008547008547008517
1998-04-06,14.38,15.38,14.0,14.87,11900,119.0,0.02586206896551735
1998-04-07,15.0,15.0,14.06,14.06,2400,112.5,-0.054621848739495826
1998-04-08,14.0,14.5,13.75,14.12,800,113.0,0.004444444444444473
1998-04-09,14.12,14.25,13.75,13.75,1100,110.0,-0.026548672566371723
1998-04-13,13.88,13.88,13.5,13.75,800,110.0,0.0
1998-04-14,13.12,13.37,12.25,12.25,8300,98.0,-0.10909090909090913
1998-04-15,12.25,12.5,11.25,11.62,7600,93.0,-0.05102040816326525
1998-04-16,11.87,12.25,11.87,12.25,3200,98.0,0.053763440860215006
1998-04-17,12.75,12.75,12.5,12.75,2400,102.0,0.04081632653061229
1998-04-20,13.0,13.0,11.75,12.38,2300,99.0,-0.02941176470588236
1998-04-21,12.5,13.12,12.0,13.12,180800,105.0,0.06060606060606055
1998-04-22,13.12,13.88,13.06,13.75,8300,110.0,0.04761904761904767
1998-04-23,13.75,13.88,13.0,13.19,8300,105.5,-0.040909090909090895
1998-04-24,13.5,13.5,13.19,13.37,500,107.0,0.014218009478673022
1998-04-27,13.0,13.0,12.0,12.5,4500,100.0,-0.06542056074766356
1998-04-28,12.56,12.75,12.5,12.5,4400,100.0,0.0
1998-04-29,12.88,12.88,12.5,12.5,700,100.0,0.0
1998-04-30,12.5,13.25,12.0,13.25,25700,106.0,0.06000000000000005
1998-05-01,13.88,14.25,13.06,13.06,4500,104.5,-0.014150943396226467
1998-05-04,13.12,13.37,12.88,13.0,4800,104.0,-0.004784688995215336
1998-05-05,13.0,13.25,12.38,13.06,10600,104.5,0.004807692307692291
1998-05-06,12.88,13.88,12.88,13.75,47800,110.0,0.05263157894736836
1998-05-07,13.75,13.75,12.94,13.06,6400,104.5,-0.050000000000000044
1998-05-08,13.25,13.63,13.12,13.63,8500,109.0,0.04306220095693769
1998-05-11,13.63,13.63,13.0,13.0,3400,104.0,-0.04587155963302747
1998-05-12,13.0,13.03,12.88,12.92,3600,103.38,-0.0059615384615384626
1998-05-13,12.88,13.25,12.88,13.12,4800,105.0,0.015670342426001183
1998-05-14,13.12,13.12,12.88,13.0,3300,104.0,-0.00952380952380949
1998-05-15,12.75,12.88,12.25,12.62,4700,101.0,-0.028846153846153855
1998-05-18,12.5,12.5,12.0,12.5,4200,100.0,-0.00990099009900991
1998-05-19,12.25,12.25,11.5,11.75,3500,94.0,-0.06000000000000005
1998-05-20,12.0,12.0,11.75,11.75,100,94.0,0.0
1998-05-21,11.75,11.75,11.5,11.5,2200,92.0,-0.021276595744680882
1998-05-22,11.5,12.0,11.5,11.5,1200,92.0,0.0
1998-05-27,11.25,11.25,10.0,10.5,4600,84.0,-0.08695652173913049
1998-05-28,10.5,11.38,10.5,11.0,2800,88.0,0.04761904761904767
1998-05-29,11.38,11.38,11.38,11.38,100,91.0,0.03409090909090917
1998-06-01,11.25,11.25,11.25,11.25,600,90.0,-0.01098901098901095
1998-06-02,11.25,11.5,11.25,11.31,1600,90.5,0.005555555555555536
1998-06-03,11.31,11.31,11.31,11.31,0,90.5,0.0
1998-06-04,11.25,11.38,10.0,10.12,4100,81.0,-0.10497237569060769
1998-06-05,10.75,10.75,10.12,10.25,3700,82.0,0.012345679012345734
1998-06-08,10.88,10.88,10.25,10.5,5300,84.0,0.024390243902439046
1998-06-09,10.5,10.63,10.12,10.37,2400,83.0,-0.011904761904761862
1998-06-10,10.37,10.37,10.0,10.0,200,80.0,-0.03614457831325302
1998-06-11,10.0,10.25,10.0,10.0,1800,80.0,0.0
1998-06-12,10.5,10.63,9.0,9.88,28600,79.0,-0.012499999999999956
1998-06-15,9.62,9.75,9.38,9.38,1900,75.0,-0.05063291139240511
1998-06-16,9.62,9.62,9.5,9.5,900,76.0,0.01333333333333342
1998-06-17,9.62,9.88,9.5,9.5,4700,76.0,0.0
1998-06-18,9.5,9.62,9.5,9.62,1800,77.0,0.013157894736842035
1998-06-19,9.88,10.0,9.62,10.0,8900,80.0,0.03896103896103886
1998-06-22,10.0,10.5,10.0,10.5,600,84.0,0.050000000000000044
1998-06-23,10.63,11.12,10.63,11.0,3400,88.0,0.04761904761904767
1998-06-24,11.38,11.38,11.0,11.0,100,88.0,0.0
1998-06-25,11.12,11.38,11.12,11.12,1400,89.0,0.011363636363636465
1998-06-26,11.12,11.12,10.37,10.37,2400,83.0,-0.0674157303370787
1998-06-29,10.88,11.38,10.88,11.38,11400,91.0,0.09638554216867479
1998-06-30,11.25,11.38,11.0,11.38,6200,91.0,0.0
1998-07-01,11.0,11.0,10.5,11.0,1000,88.0,-0.03296703296703296
1998-07-02,10.5,10.63,10.5,10.63,500,85.0,-0.03409090909090906
1998-07-06,11.0,11.0,11.0,11.0,100,88.0,0.03529411764705892
1998-07-07,11.0,11.25,10.5,10.5,3900,84.0,-0.045454545454545414
1998-07-08,10.63,11.0,10.63,11.0,3400,88.0,0.04761904761904767
1998-07-09,10.88,10.88,10.63,10.63,800,85.0,-0.03409090909090906
1998-07-10,11.0,11.0,11.0,11.0,0,88.0,0.03529411764705892
1998-07-13,10.5,10.56,10.5,10.56,4500,84.5,-0.03977272727272729
1998-07-14,11.0,11.0,10.5,10.5,3500,84.0,-0.00591715976331364
1998-07-15,10.63,10.63,9.75,9.75,2900,78.0,-0.0714285714285714
1998-07-16,9.75,10.12,9.75,10.12,4500,81.0,0.03846153846153855
1998-07-17,10.06,10.25,10.06,10.12,1000,81.0,0.0
1998-07-20,10.12,10.12,10.0,10.0,1900,80.0,-0.012345679012345734
1998-07-21,10.12,10.63,10.0,10.37,7600,83.0,0.03750000000000009
1998-07-22,10.25,10.25,10.25,10.25,600,82.0,-0.012048192771084376
1998-07-23,10.0,10.25,10.0,10.0,200,80.0,-0.024390243902439046
1998-07-24,10.0,10.25,10.0,10.25,600,82.0,0.02499999999999991
1998-07-27,10.25,10.25,9.25,9.38,3600,75.0,-0.08536585365853655
1998-07-28,9.25,9.5,8.25,8.5,1500,68.0,-0.09333333333333338
1998-07-29,8.75,8.75,7.63,8.0,6600,64.0,-0.05882352941176472
1998-07-30,8.0,8.25,8.0,8.0,900,64.0,0.0
1998-07-31,8.0,8.25,7.88,7.88,3200,63.0,-0.015625
1998-08-03,8.0,8.0,8.0,8.0,400,64.0,0.015873015873015817
1998-08-04,7.88,7.88,6.5,7.12,5000,57.0,-0.109375
1998-08-05,7.37,7.5,7.37,7.37,600,59.0,0.03508771929824572
1998-08-06,7.5,7.63,7.37,7.37,500,59.0,0.0
1998-08-07,7.37,7.37,7.37,7.37,0,59.0,0.0
1998-08-10,7.37,7.37,7.37,7.37,600,59.0,0.0
1998-08-11,6.88,6.88,6.88,6.88,0,55.0,-0.06779661016949157
1998-08-12,7.0,7.0,6.62,6.77,4900,54.13,-0.01581818181818173
1998-08-13,6.5,6.56,6.0,6.25,5500,50.0,-0.07629780158876787
1998-08-14,6.25,6.25,5.5,6.0,3100,48.0,-0.040000000000000036
1998-08-17,5.5,6.0,5.5,5.5,600,44.0,-0.08333333333333337
1998-08-18,6.0,6.0,5.5,5.5,1000,44.0,0.0
1998-08-19,5.62,5.62,5.5,5.5,1800,44.0,0.0
1998-08-20,5.5,5.56,5.25,5.5,1300,44.0,0.0
1998-08-21,5.62,5.62,5.25,5.44,2200,43.5,-0.011363636363636354
1998-08-24,5.25,5.25,5.25,5.25,500,42.0,-0.03448275862068961
1998-08-25,5.5,5.5,5.12,5.12,1700,41.0,-0.023809523809523836
1998-08-26,5.31,5.31,5.06,5.09,3800,40.75,-0.0060975609756097615
1998-08-27,5.06,5.06,4.12,4.81,135000,38.5,-0.05521472392638038
1998-08-28,4.75,4.88,4.5,4.5,2800,36.0,-0.06493506493506496
1998-08-31,5.0,5.0,4.5,4.5,1400,36.0,0.0
1998-09-01,4.5,4.75,4.5,4.75,1200,38.0,0.05555555555555558
1998-09-02,5.0,5.62,5.0,5.62,400,45.0,0.18421052631578938
1998-09-03,5.62,5.62,5.38,5.38,200,43.0,-0.0444444444444444
1998-09-04,5.38,5.62,5.25,5.62,1600,45.0,0.04651162790697683
1998-09-08,6.0,6.13,5.87,5.87,1800,47.0,0.04444444444444451
1998-09-09,6.13,6.5,6.13,6.25,1500,50.0,0.06382978723404253
1998-09-10,6.13,6.13,6.13,6.13,100,49.0,-0.020000000000000018
1998-09-11,6.13,6.38,6.13,6.38,1100,51.0,0.04081632653061229
1998-09-14,6.13,6.13,6.13,6.13,0,49.0,-0.039215686274509776
1998-09-16,6.0,6.13,5.75,5.75,600,46.0,-0.061224489795918324
1998-09-17,5.75,5.75,5.5,5.5,200,44.0,-0.04347826086956519
1998-09-18,6.13,6.13,6.13,6.13,0,49.0,0.11363636363636354
1998-09-22,5.5,5.5,5.5,5.5,100,44.0,-0.10204081632653061
1998-09-23,5.5,5.5,5.5,5.5,0,44.0,0.0
1998-09-24,5.5,5.5,5.0,5.0,300,40.0,-0.09090909090909094
1998-09-25,4.25,4.5,1.75,2.19,235000,17.5,-0.5625
1998-09-28,2.38,2.44,2.12,2.25,57200,18.0,0.02857142857142847
1998-09-29,2.31,2.31,1.94,2.06,14500,16.5,-0.08333333333333337
1998-09-30,2.06,2.06,1.91,2.0,9600,16.0,-0.030303030303030276
1998-10-01,2.0,2.0,1.88,1.94,9800,15.5,-0.03125
1998-10-02,1.94,2.0,1.88,2.0,7800,16.0,0.032258064516129004
1998-10-05,2.06,2.06,1.88,1.94,3400,15.5,-0.03125
1998-10-06,1.88,2.0,1.81,1.94,5700,15.5,0.0
1998-10-07,1.81,1.84,1.25,1.63,169200,13.0,-0.16129032258064513
1998-10-08,1.5,1.69,1.37,1.59,9200,12.75,-0.019230769230769273
1998-10-09,1.56,1.81,1.5,1.81,16200,14.5,0.13725490196078427
1998-10-12,1.88,2.0,1.88,1.97,2600,15.75,0.0862068965517242
1998-10-13,2.0,2.06,1.81,1.94,173500,15.5,-0.015873015873015928
1998-10-14,1.88,1.97,1.81,1.88,1400,15.0,-0.032258064516129004
1998-10-15,1.88,2.0,1.88,1.94,800,15.5,0.03333333333333344
1998-10-16,2.0,2.0,1.75,1.88,2500,15.0,-0.032258064516129004
1998-10-19,1.81,2.0,1.81,1.94,2500,15.5,0.03333333333333344
1998-10-20,1.97,1.97,1.81,1.94,9000,15.5,0.0
1998-10-21,1.94,2.06,1.88,1.94,4500,15.5,0.0
1998-10-22,2.0,2.0,1.88,2.0,3400,16.0,0.032258064516129004
1998-10-23,2.0,2.0,1.88,1.88,900,15.0,-0.0625
1998-10-26,1.81,2.0,1.81,1.94,3600,15.5,0.03333333333333344
1998-10-27,2.03,2.03,1.88,1.94,6700,15.5,0.0
1998-10-28,2.0,2.0,1.81,1.81,14100,14.5,-0.06451612903225812
1998-10-29,1.81,1.94,1.81,1.94,2300,15.5,0.06896551724137923
1998-10-30,1.97,1.97,1.81,1.88,1300,15.0,-0.032258064516129004
1998-11-02,1.97,2.0,1.94,1.94,3900,15.5,0.03333333333333344
1998-11-03,1.97,2.0,1.94,1.94,8500,15.5,0.0
1998-11-04,2.0,2.5,1.94,2.25,26300,18.0,0.16129032258064524
1998-11-05,2.25,2.25,2.03,2.03,14900,16.25,-0.09722222222222221
1998-11-06,2.06,2.38,2.06,2.38,10900,19.0,0.1692307692307693
1998-11-09,2.38,2.38,1.94,1.97,19000,15.75,-0.17105263157894735
1998-11-10,2.0,2.22,2.0,2.06,12100,16.5,0.04761904761904767
1998-11-11,2.06,2.19,2.0,2.03,4900,16.25,-0.015151515151515138
1998-11-12,2.0,2.06,2.0,2.0,1900,16.0,-0.01538461538461533
1998-11-13,2.0,2.03,2.0,2.0,1400,16.0,0.0
1998-11-16,2.0,2.06,2.0,2.06,5900,16.5,0.03125
1998-11-17,2.12,2.12,1.94,1.94,4700,15.5,-0.06060606060606055
1998-11-18,2.06,2.06,2.0,2.0,9600,16.0,0.032258064516129004
1998-11-19,2.0,2.0,1.88,1.88,2200,15.0,-0.0625
1998-11-20,1.94,1.94,1.81,1.88,11000,15.0,0.0
1998-11-23,1.94,2.0,1.81,1.81,5200,14.5,-0.033333333333333326
1998-11-24,1.88,1.88,1.75,1.81,6400,14.5,0.0
1998-11-25,1.78,1.81,1.69,1.69,8900,13.5,-0.06896551724137934
1998-11-27,1.75,1.75,1.69,1.69,1000,13.5,0.0
1998-11-30,1.69,1.75,1.69,1.69,25900,13.5,0.0
1998-12-01,1.75,1.94,1.69,1.75,24300,14.0,0.03703703703703698
1998-12-02,1.75,1.81,1.72,1.75,2600,14.0,0.0
1998-12-03,1.81,1.81,1.72,1.75,2000,14.0,0.0
1998-12-04,1.88,1.88,1.75,1.75,2900,14.0,0.0
1998-12-07,1.81,1.81,1.63,1.63,8300,13.0,-0.0714285714285714
1998-12-08,1.63,1.69,1.5,1.56,8600,12.5,-0.038461538461538436
1998-12-09,1.63,1.81,1.56,1.75,5700,14.0,0.1200000000000001
1998-12-10,1.78,1.88,1.75,1.75,6800,14.0,0.0
1998-12-11,1.75,1.75,1.72,1.72,500,13.75,-0.017857142857142905
1998-12-14,1.72,1.88,1.63,1.88,128300,15.0,0.09090909090909083
1998-12-15,1.88,1.88,1.72,1.72,3700,13.75,-0.08333333333333337
1998-12-16,1.75,1.81,1.63,1.75,2800,14.0,0.018181818181818077
1998-12-17,1.88,1.88,1.63,1.63,2000,13.0,-0.0714285714285714
1998-12-18,1.66,1.75,1.63,1.69,6000,13.5,0.03846153846153855
1998-12-21,1.69,1.75,1.66,1.69,3600,13.5,0.0
1998-12-22,1.63,1.88,1.63,1.75,8400,14.0,0.03703703703703698
1998-12-23,1.75,1.84,1.5,1.5,7900,12.0,-0.1428571428571429
1998-12-24,1.88,1.91,1.63,1.69,31500,13.5,0.125
1998-12-28,1.75,1.81,1.63,1.69,3400,13.5,0.0
1998-12-29,1.75,1.75,1.53,1.53,20300,12.25,-0.09259259259259256
1998-12-30,1.69,1.69,1.53,1.63,12000,13.0,0.061224489795918435
1998-12-31,1.63,2.0,1.56,2.0,31600,16.0,0.23076923076923084
1999-01-04,1.97,2.12,1.81,2.0,12400,16.0,0.0
1999-01-05,1.88,2.06,1.81,1.88,9100,15.0,-0.0625
1999-01-06,2.0,2.06,1.94,2.0,19500,16.0,0.06666666666666665
1999-01-07,2.0,2.0,1.97,1.97,3100,15.75,-0.015625
1999-01-08,2.06,2.09,2.03,2.09,1300,16.75,0.06349206349206349
1999-01-11,2.03,2.19,1.97,2.03,19300,16.25,-0.02985074626865669
