Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-11,32.85,34.9,32.5,34.2,29153400,34.2,0.0
2012-10-12,34.0,35.33,33.0,33.6,4742100,33.6,-0.01754385964912286
2012-10-15,33.5,34.05,33.07,33.5,2924000,33.5,-0.0029761904761904656
2012-10-16,33.95,36.37,33.91,35.74,2744200,35.74,0.06686567164179102
2012-10-17,36.99,38.25,36.44,37.49,5558200,37.49,0.04896474538332396
2012-10-18,37.5,39.21,35.8,36.2,3482300,36.2,-0.03440917578020808
2012-10-19,36.02,37.5,35.85,36.9,3283400,36.9,0.01933701657458542
2012-10-22,36.88,37.39,36.81,37.13,950000,37.13,0.0062330623306234845
2012-10-23,37.12,37.4,35.35,35.65,1537600,35.65,-0.03985995152168065
2012-10-24,35.26,36.61,35.26,36.0,839900,36.0,0.009817671809256634
2012-10-25,36.5,36.62,34.85,35.05,1196300,35.05,-0.026388888888889017
2012-10-26,35.01,35.19,33.78,34.66,1284300,34.66,-0.011126961483594933
2012-10-31,36.49,36.6,33.19,35.54,1201300,35.54,0.025389497980380815
2012-11-01,36.0,36.11,34.52,35.96,1293400,35.96,0.011817670230725996
2012-11-02,35.9,38.08,35.78,37.74,1934000,37.74,0.04949944382647398
2012-11-05,39.17,39.41,37.56,38.9,1267700,38.9,0.030736618971912932
2012-11-06,39.13,39.77,38.57,39.36,880900,39.36,0.011825192802056517
2012-11-07,38.55,39.36,38.05,39.28,648900,39.28,-0.00203252032520318
2012-11-08,38.88,39.04,38.63,38.72,409000,38.72,-0.014256619144602856
2012-11-09,37.45,38.48,35.24,37.82,819700,37.82,-0.023243801652892526
2012-11-12,37.06,37.82,36.69,37.05,300500,37.05,-0.020359598096245435
2012-11-13,35.6,37.7,35.32,36.5,341700,36.5,-0.014844804318488447
2012-11-14,36.25,36.62,35.32,35.46,953300,35.46,-0.028493150684931523
2012-11-15,35.2,35.9,33.41,34.74,1380400,34.74,-0.02030456852791873
2012-11-16,35.35,36.46,34.36,35.5,975400,35.5,0.021876799078871523
