Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-23,0.03,0.04,0.03,0.03,1300,0.03,0.0
1999-02-24,0.03,0.04,0.03,0.04,2700,0.04,0.3333333333333335
1999-02-25,0.04,0.04,0.03,0.03,3200,0.03,-0.25
1999-02-26,0.03,0.03,0.03,0.03,1500,0.03,0.0
1999-03-01,0.03,0.03,0.02,0.03,700,0.03,0.0
1999-03-02,0.02,0.03,0.02,0.02,1900,0.02,-0.33333333333333326
1999-03-03,0.02,0.02,0.02,0.02,1100,0.02,0.0
1999-03-04,0.02,0.02,0.02,0.02,600,0.02,0.0
1999-03-05,0.02,0.03,0.02,0.02,2000,0.02,0.0
1999-03-08,0.03,0.03,0.02,0.02,1000,0.02,0.0
1999-03-09,0.02,0.02,0.02,0.02,700,0.02,0.0
1999-03-10,0.02,0.02,0.02,0.02,500,0.02,0.0
1999-03-11,0.02,0.02,0.02,0.02,400,0.02,0.0
1999-03-12,0.02,0.02,0.02,0.02,900,0.02,0.0
1999-03-15,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-03-16,0.02,0.02,0.02,0.02,800,0.02,0.0
1999-03-17,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-03-18,0.02,0.02,0.02,0.02,500,0.02,0.0
1999-03-19,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-03-22,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-03-23,0.02,0.02,0.02,0.02,400,0.02,0.0
1999-03-24,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-03-25,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-03-26,0.02,0.02,0.02,0.02,0,0.02,0.0
1999-03-29,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-03-30,0.02,0.02,0.02,0.02,600,0.02,0.0
1999-03-31,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-04-01,0.02,0.02,0.02,0.02,0,0.02,0.0
1999-04-05,0.02,0.02,0.01,0.01,500,0.01,-0.5
1999-04-06,0.02,0.02,0.02,0.02,300,0.02,1.0
1999-04-07,0.02,0.02,0.02,0.02,700,0.02,0.0
1999-04-08,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-04-09,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-04-12,0.02,0.02,0.01,0.01,700,0.01,-0.5
1999-04-13,0.02,0.02,0.01,0.01,700,0.01,0.0
1999-04-14,0.01,0.02,0.01,0.02,1000,0.02,1.0
1999-04-15,0.02,0.02,0.01,0.01,700,0.01,-0.5
1999-04-16,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-04-19,0.01,0.02,0.01,0.01,200,0.01,0.0
1999-04-20,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-04-21,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-04-22,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-04-23,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-04-26,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-04-27,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-04-28,0.01,0.02,0.01,0.02,1700,0.02,1.0
1999-04-29,0.02,0.02,0.02,0.02,3500,0.02,0.0
1999-04-30,0.02,0.02,0.02,0.02,800,0.02,0.0
1999-05-03,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-05-04,0.02,0.02,0.02,0.02,400,0.02,0.0
1999-05-05,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-05-06,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-05-07,0.02,0.02,0.02,0.02,900,0.02,0.0
1999-05-10,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-05-11,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-05-12,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-05-13,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-05-14,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-05-17,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-05-18,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-05-19,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-05-20,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-05-21,0.02,0.02,0.01,0.02,200,0.02,0.0
1999-05-24,0.01,0.02,0.01,0.02,200,0.02,0.0
1999-05-25,0.02,0.02,0.01,0.01,400,0.01,-0.5
1999-05-26,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-05-27,0.02,0.02,0.01,0.01,100,0.01,0.0
1999-05-28,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-06-01,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-02,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-03,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-04,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-07,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-06-08,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-06-09,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-10,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-11,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-14,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-15,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-16,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-17,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-18,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-21,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-22,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-23,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-24,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-06-25,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-28,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-06-29,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-06-30,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-07-01,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-07-02,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-07-06,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-07,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-08,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-09,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-07-12,0.01,0.01,0.01,0.01,500,0.01,0.0
1999-07-13,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-07-14,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-07-15,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-07-16,0.01,0.01,0.01,0.01,500,0.01,0.0
1999-07-19,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-20,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-07-21,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-07-22,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-23,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-07-26,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-07-27,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-07-28,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-29,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-07-30,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-08-02,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-08-03,0.01,0.01,0.01,0.01,700,0.01,0.0
1999-08-04,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-05,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-08-06,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-09,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-08-10,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-08-11,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-12,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-13,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-08-16,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-17,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-18,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-19,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-20,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-08-23,0.01,0.01,0.01,0.01,0,0.01,0.0
1999-08-24,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-08-25,0.01,0.02,0.01,0.02,1600,0.02,1.0
1999-08-26,0.02,0.02,0.02,0.02,4800,0.02,0.0
1999-08-27,0.02,0.03,0.02,0.02,3700,0.02,0.0
1999-08-30,0.02,0.03,0.02,0.03,2500,0.03,0.5
1999-08-31,0.02,0.03,0.02,0.03,1600,0.03,0.0
1999-09-01,0.03,0.03,0.02,0.03,1500,0.03,0.0
1999-09-02,0.03,0.03,0.03,0.03,900,0.03,0.0
1999-09-03,0.03,0.03,0.03,0.03,1200,0.03,0.0
1999-09-07,0.03,0.03,0.02,0.03,900,0.03,0.0
1999-09-08,0.03,0.03,0.02,0.02,600,0.02,-0.33333333333333326
1999-09-09,0.02,0.02,0.02,0.02,600,0.02,0.0
1999-09-10,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-09-13,0.02,0.02,0.02,0.02,400,0.02,0.0
1999-09-14,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-09-15,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-09-16,0.02,0.02,0.02,0.02,600,0.02,0.0
1999-09-17,0.02,0.02,0.02,0.02,400,0.02,0.0
1999-09-20,0.02,0.02,0.02,0.02,500,0.02,0.0
1999-09-21,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-09-22,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-09-23,0.02,0.03,0.02,0.02,600,0.02,0.0
1999-09-24,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-09-27,0.02,0.03,0.02,0.03,400,0.03,0.5
1999-09-28,0.02,0.03,0.02,0.03,700,0.03,0.0
1999-09-29,0.03,0.03,0.02,0.03,900,0.03,0.0
1999-09-30,0.02,0.03,0.02,0.02,100,0.02,-0.33333333333333326
1999-10-01,0.02,0.03,0.02,0.03,100,0.03,0.5
1999-10-04,0.02,0.02,0.02,0.02,100,0.02,-0.33333333333333326
1999-10-05,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-10-06,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-10-07,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-10-08,0.03,0.03,0.02,0.02,200,0.02,0.0
1999-10-11,0.02,0.03,0.02,0.03,300,0.03,0.5
1999-10-12,0.03,0.03,0.02,0.02,200,0.02,-0.33333333333333326
1999-10-13,0.03,0.03,0.03,0.03,1700,0.03,0.5
1999-10-14,0.03,0.03,0.02,0.02,2000,0.02,-0.33333333333333326
1999-10-15,0.02,0.02,0.02,0.02,800,0.02,0.0
1999-10-18,0.02,0.02,0.02,0.02,500,0.02,0.0
1999-10-19,0.02,0.02,0.02,0.02,500,0.02,0.0
1999-10-20,0.02,0.02,0.02,0.02,0,0.02,0.0
1999-10-21,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-10-22,0.02,0.02,0.02,0.02,400,0.02,0.0
1999-10-25,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-10-26,0.02,0.02,0.02,0.02,0,0.02,0.0
1999-10-27,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-10-28,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-10-29,0.02,0.02,0.02,0.02,200,0.02,0.0
1999-11-01,0.02,0.02,0.01,0.02,200,0.02,0.0
1999-11-02,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-11-03,0.02,0.02,0.01,0.01,300,0.01,-0.5
1999-11-04,0.01,0.02,0.01,0.02,0,0.02,1.0
1999-11-05,0.01,0.02,0.01,0.02,200,0.02,0.0
1999-11-08,0.02,0.02,0.01,0.02,500,0.02,0.0
1999-11-09,0.01,0.01,0.01,0.01,100,0.01,-0.5
1999-11-10,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-11-11,0.01,0.01,0.01,0.01,100,0.01,0.0
1999-11-12,0.01,0.02,0.01,0.01,600,0.01,0.0
1999-11-15,0.02,0.02,0.01,0.01,100,0.01,0.0
1999-11-16,0.02,0.02,0.02,0.02,200,0.02,1.0
1999-11-17,0.02,0.02,0.01,0.02,700,0.02,0.0
1999-11-18,0.02,0.02,0.01,0.01,100,0.01,-0.5
1999-11-19,0.02,0.02,0.01,0.02,200,0.02,1.0
1999-11-22,0.02,0.02,0.01,0.02,200,0.02,0.0
1999-11-23,0.02,0.02,0.02,0.02,300,0.02,0.0
1999-11-24,0.02,0.02,0.02,0.02,900,0.02,0.0
1999-11-26,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-11-29,0.02,0.02,0.01,0.02,300,0.02,0.0
1999-11-30,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-12-01,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-12-02,0.02,0.02,0.02,0.02,100,0.02,0.0
1999-12-03,0.02,0.02,0.01,0.01,900,0.01,-0.5
1999-12-06,0.02,0.02,0.01,0.01,700,0.01,0.0
1999-12-07,0.01,0.01,0.01,0.01,500,0.01,0.0
1999-12-08,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-12-09,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-12-10,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-12-13,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-12-14,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-12-15,0.01,0.01,0.01,0.01,400,0.01,0.0
1999-12-16,0.01,0.01,0.01,0.01,600,0.01,0.0
1999-12-17,0.01,0.01,0.01,0.01,800,0.01,0.0
1999-12-20,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-12-21,0.01,0.01,0.01,0.01,500,0.01,0.0
1999-12-22,0.01,0.01,0.01,0.01,800,0.01,0.0
1999-12-23,0.01,0.01,0.01,0.01,300,0.01,0.0
1999-12-27,0.01,0.01,0.01,0.01,500,0.01,0.0
1999-12-28,0.01,0.01,0.01,0.01,900,0.01,0.0
1999-12-29,0.01,0.01,0.01,0.01,600,0.01,0.0
1999-12-30,0.01,0.01,0.01,0.01,200,0.01,0.0
1999-12-31,0.01,0.01,0.01,0.01,500,0.01,0.0
2000-01-03,0.01,0.01,0.01,0.01,500,0.01,0.0
2000-01-04,0.01,0.01,0.01,0.01,800,0.01,0.0
2000-01-05,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-01-06,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-07,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-01-10,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-11,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-12,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-13,0.01,0.01,0.01,0.01,800,0.01,0.0
2000-01-14,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-01-18,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-01-19,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-01-20,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-21,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-01-24,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-01-25,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-01-26,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-01-27,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-28,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-01-31,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-02-01,0.01,0.01,0.01,0.01,0,0.01,0.0
2000-02-02,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-02-03,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-02-04,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-02-07,0.01,0.01,0.01,0.01,500,0.01,0.0
2000-02-08,0.01,0.01,0.01,0.01,600,0.01,0.0
2000-02-09,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-10,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-02-11,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-14,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-15,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-16,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-17,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-02-18,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-02-22,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-24,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-02-25,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-02-28,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-02-29,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-03-01,0.01,0.01,0.01,0.01,100,0.01,0.0
2000-03-02,0.01,0.02,0.01,0.02,3700,0.02,1.0
2000-03-03,0.02,0.02,0.01,0.02,1400,0.02,0.0
2000-03-06,0.02,0.02,0.01,0.01,1300,0.01,-0.5
2000-03-07,0.01,0.02,0.01,0.01,700,0.01,0.0
2000-03-08,0.01,0.01,0.01,0.01,400,0.01,0.0
2000-03-09,0.01,0.01,0.01,0.01,200,0.01,0.0
2000-03-10,0.01,0.01,0.01,0.01,600,0.01,0.0
2000-03-13,0.01,0.01,0.01,0.01,500,0.01,0.0
2000-03-14,0.01,0.01,0.01,0.01,300,0.01,0.0
2000-03-15,0.01,0.01,0.01,0.01,500,0.01,0.0
2000-03-16,0.01,0.01,0.01,0.01,2200,0.01,0.0
2000-03-17,0.02,0.03,0.02,0.02,20300,0.02,1.0
2000-03-20,0.02,0.02,0.02,0.02,3300,0.02,0.0
2000-03-21,0.02,0.02,0.02,0.02,1700,0.02,0.0
2000-03-22,0.02,0.02,0.02,0.02,1100,0.02,0.0
2000-03-23,0.02,0.02,0.02,0.02,1100,0.02,0.0
2000-03-24,0.02,0.02,0.02,0.02,400,0.02,0.0
2000-03-27,1.81,1.88,1.75,1.75,80500,1.75,86.5
2000-03-28,1.63,1.84,1.63,1.81,31100,1.81,0.03428571428571425
2000-03-29,1.81,1.81,1.63,1.75,38200,1.75,-0.03314917127071826
2000-03-30,1.69,1.75,1.5,1.5,70100,1.5,-0.1428571428571429
2000-03-31,1.56,1.63,1.5,1.63,49900,1.63,0.08666666666666667
2000-04-03,1.59,1.59,1.31,1.37,48000,1.37,-0.1595092024539876
2000-04-04,1.44,1.44,1.25,1.31,39100,1.31,-0.04379562043795626
2000-04-05,1.37,1.5,1.25,1.37,30900,1.37,0.04580152671755733
2000-04-06,1.41,1.44,1.37,1.41,2800,1.41,0.029197080291970767
2000-04-07,1.44,1.47,1.31,1.37,19600,1.37,-0.028368794326240954
2000-04-10,1.37,1.47,1.34,1.37,7600,1.37,0.0
2000-04-11,1.41,1.44,1.37,1.37,17600,1.37,0.0
2000-04-12,1.45,1.47,1.31,1.44,38100,1.44,0.05109489051094873
2000-04-13,1.44,1.44,1.25,1.25,34100,1.25,-0.13194444444444442
2000-04-14,1.37,1.47,1.06,1.25,129100,1.25,0.0
2000-04-17,1.25,1.31,1.03,1.19,39100,1.19,-0.04800000000000004
2000-04-18,1.12,1.25,1.12,1.16,13000,1.16,-0.025210084033613467
2000-04-19,1.16,1.37,1.16,1.25,39700,1.25,0.07758620689655182
2000-04-20,1.37,1.37,1.12,1.19,30000,1.19,-0.04800000000000004
2000-04-24,1.25,1.25,1.16,1.16,15200,1.16,-0.025210084033613467
2000-04-25,1.16,1.2,0.91,1.06,125500,1.06,-0.08620689655172398
2000-04-26,1.09,1.25,1.06,1.09,33200,1.09,0.028301886792452935
2000-04-27,1.03,1.16,1.03,1.03,26300,1.03,-0.05504587155963303
2000-04-28,1.08,1.08,1.03,1.06,8700,1.06,0.029126213592232997
2000-05-01,1.06,1.09,1.03,1.03,41900,1.03,-0.028301886792452824
2000-05-02,1.08,1.12,1.06,1.09,11000,1.09,0.058252427184465994
2000-05-03,1.06,1.12,1.06,1.06,10100,1.06,-0.02752293577981657
