Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-16,12.83,14.07,12.44,12.77,454200,12.77,0.05189456342668852
2013-09-17,13.36,13.5,12.0,12.57,191300,12.57,-0.01566170712607673
2013-09-18,12.28,12.94,12.23,12.74,97800,12.74,0.01352426412092278
2013-09-19,12.93,13.0,12.6,12.65,130000,12.65,-0.007064364207221341
2013-09-20,12.94,12.94,12.08,12.08,148600,12.08,-0.04505928853754948
2013-09-23,12.28,12.55,12.0,12.48,81200,12.48,0.0331125827814569
2013-09-24,12.45,12.85,12.16,12.8,67400,12.8,0.025641025641025772
2013-09-25,12.89,14.25,12.56,13.86,247800,13.86,0.08281249999999996
2013-09-26,14.81,18.49,14.41,16.25,648100,16.25,0.1724386724386724
2013-09-27,16.87,22.85,16.65,21.0,938200,21.0,0.2923076923076924
2013-09-30,20.85,23.25,18.51,20.26,661200,20.26,-0.03523809523809518
2013-10-01,20.1,22.38,19.0,19.6,226600,19.6,-0.03257650542941759
2013-10-02,19.5,22.59,19.0,19.94,701000,19.94,0.0173469387755103
2013-10-03,20.49,21.4,19.25,19.88,175300,19.88,-0.0030090270812438424
2013-10-04,20.0,20.84,19.11,19.91,204900,19.91,0.0015090543259557165
2013-10-07,19.8,21.38,19.38,19.88,240100,19.88,-0.0015067805123054612
2013-10-08,20.1,20.1,17.25,18.75,264000,18.75,-0.05684104627766595
2013-10-09,16.7,17.75,15.15,15.39,291100,15.39,-0.17919999999999991
2013-10-10,15.43,17.73,15.43,16.98,242200,16.98,0.10331384015594547
2013-10-11,16.31,16.75,15.75,16.0,148800,16.0,-0.05771495877502952
2013-10-14,15.99,18.18,15.51,17.44,159700,17.44,0.09000000000000008
2013-10-15,17.37,18.66,17.35,17.53,151800,17.53,0.0051605504587155515
2013-10-16,18.07,18.1,17.3,17.98,83000,17.98,0.02567027952082146
2013-10-17,18.02,18.42,16.09,16.69,240200,16.69,-0.07174638487208007
2013-10-18,16.29,16.68,15.23,15.25,262700,15.25,-0.08627920910724995
2013-10-21,15.14,15.17,13.81,14.51,366400,14.51,-0.0485245901639344
2013-10-22,14.95,15.57,14.1,14.31,238200,14.31,-0.013783597518952417
2013-10-23,14.34,14.73,13.62,14.13,1894000,14.13,-0.012578616352201255
2013-10-24,14.07,14.32,14.01,14.1,166800,14.1,-0.002123142250530896
2013-10-25,14.18,15.75,14.18,14.99,515600,14.99,0.06312056737588656
2013-10-28,15.25,15.61,14.06,14.6,207300,14.6,-0.026017344896597794
2013-10-29,14.6,14.99,14.42,14.53,89000,14.53,-0.004794520547945269
2013-10-30,14.51,14.92,14.1,14.21,130700,14.21,-0.022023399862353688
2013-10-31,14.56,14.8,13.61,13.79,192900,13.79,-0.029556650246305494
2013-11-01,14.07,14.1,12.76,12.84,284100,12.84,-0.06889050036258149
2013-11-04,12.82,13.1,11.57,12.3,362800,12.3,-0.04205607476635509
2013-11-05,12.01,12.99,12.0,12.67,166400,12.67,0.030081300813008083
2013-11-06,13.04,13.37,12.51,12.62,245000,12.62,-0.003946329913180779
2013-11-07,12.69,12.69,11.0,11.13,394500,11.13,-0.11806656101426294
2013-11-08,11.15,11.65,11.09,11.32,101500,11.32,0.017070979335130243
2013-11-11,11.42,12.79,11.3,12.35,197500,12.35,0.0909893992932862
2013-11-12,12.55,12.64,12.18,12.39,110100,12.39,0.0032388663967612974
2013-11-13,12.52,12.79,12.2,12.6,97500,12.6,0.016949152542372836
2013-11-14,13.6,15.16,12.8,14.97,571300,14.97,0.1880952380952381
2013-11-15,15.76,16.68,15.0,15.45,593000,15.45,0.032064128256512836
2013-11-18,16.0,16.2,13.85,14.18,352700,14.18,-0.08220064724919096
2013-11-19,14.2,14.24,13.2,13.28,113800,13.28,-0.06346967559943584
2013-11-20,13.21,14.25,13.15,13.35,108100,13.35,0.005271084337349352
2013-11-21,13.33,14.14,13.25,13.71,69000,13.71,0.026966292134831482
2013-11-22,14.03,14.53,13.7,13.81,133500,13.81,0.00729394602479938
2013-11-25,14.0,14.39,13.86,14.21,163800,14.21,0.028964518464880573
2013-11-26,14.04,14.35,13.68,14.05,121600,14.05,-0.011259676284306797
2013-11-27,13.98,14.27,13.75,14.25,74600,14.25,0.014234875444839812
2013-11-29,14.35,15.1,14.33,14.73,69000,14.73,0.03368421052631576
2013-12-02,15.02,15.02,14.15,14.49,126900,14.49,-0.016293279022403295
2013-12-03,14.34,14.34,13.47,13.78,136100,13.78,-0.04899930986887513
2013-12-04,13.8,14.14,13.31,13.58,77900,13.58,-0.014513788098693747
2013-12-05,13.32,13.76,12.69,12.77,173400,12.77,-0.05964653902798234
2013-12-06,13.0,13.27,12.4,12.49,90000,12.49,-0.02192638997650742
2013-12-09,12.41,12.5,11.9,12.08,159200,12.08,-0.032826261008807034
