Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-03,7.08,7.3,6.85,6.85,104200,6.85,-0.021428571428571463
2013-05-06,6.95,6.95,6.56,6.6,73500,6.6,-0.03649635036496346
2013-05-07,6.53,6.53,5.43,5.69,432600,5.69,-0.13787878787878782
2013-05-08,5.5,5.53,4.93,5.11,714100,5.11,-0.10193321616871709
2013-05-09,5.17,5.53,5.01,5.02,238100,5.02,-0.017612524461839696
2013-05-10,5.0,5.3,4.75,5.08,289400,5.08,0.01195219123505975
2013-05-13,5.0,5.35,4.87,5.13,187600,5.13,0.009842519685039353
2013-05-14,5.05,6.23,5.05,5.64,690900,5.64,0.09941520467836251
2013-05-15,5.7,5.94,5.2,5.45,334500,5.45,-0.03368794326241131
2013-05-16,5.38,5.58,5.22,5.26,110100,5.26,-0.034862385321100975
2013-05-17,5.28,5.35,5.04,5.17,126100,5.17,-0.017110266159695797
2013-05-20,5.15,5.22,5.03,5.05,93400,5.05,-0.023210831721470093
2013-05-21,5.07,5.27,5.05,5.09,86200,5.09,0.007920792079207928
2013-05-22,5.07,5.5,5.07,5.28,74700,5.28,0.037328094302554016
2013-05-23,5.15,5.25,5.1,5.13,46400,5.13,-0.02840909090909094
2013-05-24,5.15,5.27,5.09,5.13,48100,5.13,0.0
2013-05-28,5.12,5.19,5.06,5.12,29000,5.12,-0.0019493177387913674
2013-05-29,5.06,5.1,4.98,4.99,105500,4.99,-0.025390625
2013-05-30,5.01,5.07,4.75,4.75,122200,4.75,-0.04809619238476959
2013-05-31,4.8,5.02,4.34,4.46,144400,4.46,-0.06105263157894736
2013-06-03,4.48,4.64,4.2,4.58,95100,4.58,0.026905829596412634
2013-06-04,4.54,4.57,4.26,4.31,79300,4.31,-0.058951965065502265
2013-06-05,4.27,5.05,4.11,4.89,257600,4.89,0.13457076566125292
2013-06-06,5.04,5.23,4.79,4.91,83800,4.91,0.004089979550102374
2013-06-07,5.02,5.25,4.89,5.25,227600,5.25,0.06924643584521384
2013-06-10,5.3,5.6,5.05,5.4,258200,5.4,0.028571428571428692
2013-06-11,5.1,5.38,5.1,5.24,74700,5.24,-0.029629629629629672
2013-06-12,5.26,5.26,5.01,5.07,66700,5.07,-0.03244274809160308
2013-06-13,5.1,5.1,5.02,5.02,44500,5.02,-0.009861932938856177
2013-06-14,5.01,5.01,4.74,4.84,76500,4.84,-0.03585657370517925
2013-06-17,5.2,5.34,4.7,4.79,138000,4.79,-0.010330578512396604
2013-06-18,4.75,4.85,4.52,4.69,77100,4.69,-0.02087682672233815
2013-06-19,4.6,4.99,4.6,4.87,41300,4.87,0.03837953091684421
2013-06-20,5.15,5.39,4.96,5.08,254700,5.08,0.04312114989733051
2013-06-21,5.1,5.17,4.83,5.02,140200,5.02,-0.011811023622047334
2013-06-24,5.09,5.19,4.83,5.19,142500,5.19,0.033864541832669515
2013-06-25,5.19,5.19,4.86,4.9,133300,4.9,-0.055876685934489356
2013-06-26,4.95,5.01,4.7,4.85,65800,4.85,-0.010204081632653184
2013-06-27,4.81,4.88,4.78,4.86,44600,4.86,0.0020618556701033075
2013-06-28,4.86,5.2,4.81,5.2,93300,5.2,0.06995884773662553
2013-07-01,5.22,5.22,4.91,5.02,72200,5.02,-0.034615384615384714
2013-07-02,4.94,5.14,4.85,5.14,44300,5.14,0.0239043824701195
2013-07-03,5.14,5.18,4.96,5.05,34800,5.05,-0.017509727626459082
2013-07-05,5.02,5.16,4.95,5.16,40700,5.16,0.0217821782178218
2013-07-08,5.13,5.13,4.98,5.0,69600,5.0,-0.03100775193798455
2013-07-09,5.0,5.0,4.83,4.85,72900,4.85,-0.030000000000000027
2013-07-10,4.81,4.98,4.74,4.98,79800,4.98,0.026804123711340333
2013-07-11,4.95,4.95,4.77,4.84,40900,4.84,-0.028112449799196915
2013-07-12,4.87,4.94,4.75,4.87,35400,4.87,0.006198347107438051
2013-07-15,4.93,4.98,4.88,4.92,56400,4.92,0.010266940451745254
2013-07-16,4.99,5.04,4.83,4.88,53700,4.88,-0.008130081300813052
2013-07-17,4.9,4.92,4.7,4.81,81800,4.81,-0.014344262295082011
2013-07-18,4.7,4.87,4.61,4.87,46200,4.87,0.012474012474012586
2013-07-19,4.85,4.92,4.75,4.85,63600,4.85,-0.004106776180698213
2013-07-22,4.84,4.85,4.7,4.7,44700,4.7,-0.030927835051546282
2013-07-23,4.75,4.75,4.53,4.74,45300,4.74,0.008510638297872353
2013-07-24,4.7,4.7,4.6,4.64,48600,4.64,-0.021097046413502185
2013-07-25,4.66,4.7,4.5,4.69,35100,4.69,0.010775862068965747
2013-07-26,4.66,4.66,4.52,4.58,51200,4.58,-0.023454157782516027
2013-07-29,4.57,4.87,4.57,4.83,43100,4.83,0.05458515283842802
2013-07-30,4.83,4.85,4.62,4.71,38000,4.71,-0.024844720496894457
2013-07-31,4.71,4.77,4.65,4.75,8200,4.75,0.00849256900212314
2013-08-01,4.73,4.75,4.6,4.7,33400,4.7,-0.010526315789473606
2013-08-02,4.6,4.69,4.5,4.59,78700,4.59,-0.023404255319149025
2013-08-05,4.6,4.6,4.41,4.45,76200,4.45,-0.030501089324618702
2013-08-06,4.4,4.41,4.22,4.24,77300,4.24,-0.04719101123595504
2013-08-07,4.28,4.65,4.25,4.62,103400,4.62,0.08962264150943389
2013-08-08,4.65,4.76,4.5,4.57,111900,4.57,-0.010822510822510734
2013-08-09,4.5,4.61,4.36,4.6,64400,4.6,0.006564551422319376
2013-08-12,4.56,4.96,4.56,4.9,142200,4.9,0.0652173913043479
2013-08-13,4.93,4.93,4.7,4.73,38500,4.73,-0.03469387755102038
2013-08-14,4.7,4.83,4.58,4.7,58300,4.7,-0.00634249471458781
2013-08-15,4.7,4.7,4.44,4.54,39000,4.54,-0.03404255319148941
2013-08-16,4.53,4.66,4.4,4.4,25200,4.4,-0.03083700440528625
2013-08-19,4.36,4.42,4.28,4.39,62200,4.39,-0.002272727272727426
2013-08-20,4.37,4.51,4.29,4.5,27400,4.5,0.02505694760820054
2013-08-21,4.49,4.49,4.3,4.38,28100,4.38,-0.026666666666666727
2013-08-22,4.43,4.5,4.28,4.4,25800,4.4,0.004566210045662267
2013-08-23,4.39,4.54,4.29,4.53,66700,4.53,0.02954545454545454
2013-08-26,4.59,4.6,4.41,4.53,59200,4.53,0.0
2013-08-27,4.52,4.52,4.31,4.5,30800,4.5,-0.0066225165562914245
2013-08-28,4.42,4.45,4.4,4.41,21500,4.41,-0.020000000000000018
2013-08-29,4.46,4.52,4.45,4.5,15100,4.5,0.020408163265306145
2013-08-30,4.5,5.08,4.5,4.6,309900,4.6,0.022222222222222143
2013-09-03,4.65,4.65,4.46,4.48,65300,4.48,-0.02608695652173898
2013-09-04,4.5,4.6,4.42,4.58,44100,4.58,0.02232142857142838
2013-09-05,4.58,4.66,4.5,4.6,98900,4.6,0.004366812227074135
2013-09-06,4.88,5.09,4.75,4.85,306600,4.85,0.05434782608695654
2013-09-09,4.88,4.98,4.6,4.94,106500,4.94,0.01855670103092799
2013-09-10,4.96,5.2,4.9,5.2,235400,5.2,0.05263157894736836
2013-09-11,5.0,5.17,4.76,4.86,202600,4.86,-0.06538461538461537
2013-09-12,4.9,4.9,4.57,4.7,200100,4.7,-0.03292181069958855
2013-09-13,4.67,4.92,4.66,4.81,80800,4.81,0.023404255319148914
2013-09-16,4.81,4.9,4.74,4.87,103100,4.87,0.012474012474012586
2013-09-17,4.84,5.04,4.84,4.96,68000,4.96,0.01848049281314168
2013-09-18,6.25,7.75,5.92,6.0,8384700,6.0,0.20967741935483875
2013-09-19,6.24,6.25,5.7,6.0,943500,6.0,0.0
2013-09-20,6.07,6.09,5.72,5.72,380100,5.72,-0.046666666666666745
2013-09-23,5.72,5.72,5.35,5.47,420300,5.47,-0.04370629370629375
2013-09-24,5.43,5.84,5.42,5.62,272600,5.62,0.02742230347349195
2013-09-25,5.55,5.7,5.42,5.52,260800,5.52,-0.017793594306049876
2013-09-26,5.58,5.8,5.5,5.63,201500,5.63,0.019927536231884035
2013-09-27,5.56,5.72,5.5,5.59,184900,5.59,-0.007104795737122527
2013-09-30,5.66,5.74,5.48,5.62,191200,5.62,0.005366726296959001
2013-10-01,5.62,5.82,5.57,5.76,198600,5.76,0.02491103202846978
2013-10-02,5.76,5.76,5.51,5.57,158400,5.57,-0.03298611111111105
2013-10-03,5.55,5.55,5.3,5.31,200900,5.31,-0.04667863554757645
2013-10-04,5.28,5.4,5.04,5.32,414200,5.32,0.0018832391713747842
2013-10-07,2.56,3.18,2.54,2.85,3697900,2.85,-0.4642857142857143
2013-10-08,2.7,2.8,2.41,2.45,1206700,2.45,-0.14035087719298245
2013-10-09,2.42,2.46,1.91,2.12,1288700,2.12,-0.13469387755102047
2013-10-10,2.09,2.25,2.03,2.04,503400,2.04,-0.037735849056603765
2013-10-11,2.02,2.03,1.85,1.9,473500,1.9,-0.06862745098039225
2013-10-14,1.88,2.15,1.87,2.03,512800,2.03,0.06842105263157894
2013-10-15,2.04,2.11,1.98,2.05,235200,2.05,0.009852216748768461
2013-10-16,2.05,2.12,2.03,2.03,262500,2.03,-0.009756097560975618
2013-10-17,2.03,2.08,1.95,2.05,229700,2.05,0.009852216748768461
2013-10-18,2.08,2.08,2.01,2.04,68300,2.04,-0.004878048780487698
2013-10-21,2.01,2.05,1.86,1.92,219100,1.92,-0.05882352941176472
2013-10-22,1.91,1.94,1.81,1.84,218800,1.84,-0.04166666666666663
2013-10-23,1.87,1.87,1.75,1.81,244900,1.81,-0.016304347826086918
2013-10-24,1.84,1.89,1.75,1.78,259100,1.78,-0.016574585635359185
2013-10-25,1.78,1.83,1.76,1.78,139400,1.78,0.0
2013-10-28,1.78,1.82,1.74,1.8,157600,1.8,0.011235955056179803
2013-10-29,1.83,1.83,1.75,1.76,172400,1.76,-0.022222222222222254
2013-10-30,1.77,1.8,1.74,1.75,85200,1.75,-0.005681818181818232
2013-10-31,1.74,1.79,1.74,1.76,59800,1.76,0.005714285714285783
2013-11-01,1.77,2.1,1.74,2.1,691100,2.1,0.19318181818181812
2013-11-04,2.12,2.26,1.96,2.1,478800,2.1,0.0
2013-11-05,2.1,2.1,1.98,2.05,127600,2.05,-0.023809523809523947
2013-11-06,2.04,2.09,2.0,2.0,42700,2.0,-0.024390243902438935
2013-11-07,1.99,2.05,1.98,1.98,89200,1.98,-0.010000000000000009
2013-11-08,1.98,2.05,1.92,2.03,53200,2.03,0.025252525252525082
2013-11-11,2.01,2.05,2.0,2.02,18900,2.02,-0.004926108374384119
2013-11-12,2.08,2.2,2.05,2.14,192100,2.14,0.05940594059405946
2013-11-13,2.11,2.11,1.94,1.99,125000,1.99,-0.0700934579439253
2013-11-14,2.03,2.2,2.0,2.14,253700,2.14,0.07537688442211055
2013-11-15,2.13,2.19,2.05,2.12,112800,2.12,-0.009345794392523366
2013-11-18,2.1,2.73,2.1,2.71,1263600,2.71,0.2783018867924527
2013-11-19,2.55,2.65,2.35,2.45,633400,2.45,-0.09594095940959402
2013-11-20,2.42,2.65,2.39,2.5,219200,2.5,0.020408163265306145
2013-11-21,2.5,2.75,2.36,2.45,344700,2.45,-0.019999999999999907
2013-11-22,2.49,2.54,2.28,2.36,210500,2.36,-0.03673469387755113
2013-11-25,2.36,2.44,2.29,2.35,143300,2.35,-0.004237288135593098
2013-11-26,2.35,2.41,2.32,2.35,69800,2.35,0.0
2013-11-27,2.37,2.45,2.32,2.38,158700,2.38,0.012765957446808418
2013-11-29,2.4,2.41,2.31,2.31,48500,2.31,-0.02941176470588225
2013-12-02,2.31,2.4,2.31,2.34,73700,2.34,0.01298701298701288
2013-12-03,2.36,2.36,2.24,2.31,97100,2.31,-0.012820512820512775
2013-12-04,2.33,2.49,2.27,2.4,111100,2.4,0.03896103896103886
2013-12-05,2.44,2.48,2.38,2.44,63000,2.44,0.016666666666666607
2013-12-06,2.47,2.73,2.4,2.65,278100,2.65,0.08606557377049184
2013-12-09,2.69,3.1,2.55,3.04,712900,3.04,0.14716981132075468
