Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-04,12.0,12.0,12.0,12.0,0,1.76,0.0
1993-03-05,12.0,12.0,12.0,12.0,0,1.76,0.0
1993-03-08,12.0,12.0,12.0,12.0,0,1.76,0.0
1993-03-09,12.0,12.0,12.0,12.0,0,1.76,0.0
1993-03-10,12.5,13.0,12.5,13.0,7900,1.9,0.07954545454545459
1993-03-11,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-12,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-15,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-16,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-17,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-18,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-19,13.0,13.0,13.0,13.0,0,1.9,0.0
1993-03-22,12.5,12.5,12.5,12.5,1500,1.83,-0.03684210526315779
1993-03-23,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-03-24,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-03-25,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-03-26,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-03-29,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-03-30,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-03-31,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-04-01,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-04-02,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-04-05,12.5,12.5,12.5,12.5,0,1.83,0.0
1993-04-06,12.88,13.25,12.88,13.25,10700,1.94,0.060109289617486183
1993-04-07,12.88,12.88,12.88,12.88,9800,1.89,-0.02577319587628868
1993-04-08,13.13,13.25,13.13,13.25,19600,1.94,0.02645502645502651
1993-04-12,14.0,14.0,12.75,12.75,36000,1.87,-0.036082474226803996
1993-04-13,13.5,13.5,13.5,13.5,3700,1.98,0.05882352941176472
1993-04-14,14.0,14.0,13.75,13.75,9800,2.01,0.015151515151515138
1993-04-15,13.75,13.75,13.75,13.75,0,2.01,0.0
1993-04-16,13.75,13.75,13.75,13.75,0,2.01,0.0
1993-04-19,15.0,15.0,15.0,15.0,1100,2.2,0.09452736318407973
1993-04-20,15.0,15.0,15.0,15.0,7300,2.2,0.0
1993-04-21,14.5,15.0,14.5,15.0,48300,2.2,0.0
1993-04-22,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-04-23,15.0,15.0,15.0,15.0,7300,2.2,0.0
1993-04-26,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-04-27,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-04-28,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-04-29,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-04-30,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-03,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-04,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-05,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-06,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-07,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-10,14.25,14.25,14.25,14.25,31700,2.09,-0.050000000000000155
1993-05-11,16.0,16.0,16.0,16.0,400,2.34,0.11961722488038284
1993-05-12,13.5,15.0,13.5,15.0,49000,2.2,-0.05982905982905973
1993-05-13,15.0,15.0,15.0,15.0,7300,2.2,0.0
1993-05-14,15.0,15.0,15.0,15.0,2500,2.2,0.0
1993-05-17,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-18,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-19,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-20,15.0,15.0,15.0,15.0,0,2.2,0.0
1993-05-21,16.0,16.0,16.0,16.0,1100,2.34,0.06363636363636349
1993-05-24,16.0,16.0,16.0,16.0,0,2.34,0.0
1993-05-25,16.0,16.0,16.0,16.0,400,2.34,0.0
1993-05-26,16.0,16.0,16.0,16.0,400,2.34,0.0
1993-05-27,16.0,16.0,16.0,16.0,1500,2.34,0.0
1993-05-28,14.5,14.5,14.5,14.5,0,2.14,-0.08547008547008539
1993-06-01,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-02,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-03,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-04,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-07,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-08,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-09,14.5,14.5,14.5,14.5,0,2.14,0.0
1993-06-10,14.5,14.5,14.5,14.5,0,2.14,0.0
