Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-12,1.0,1.0,1.0,1.0,0,1.0,0.0
2004-05-13,1.0,1.0,1.0,1.0,0,1.0,0.0
2004-05-14,1.0,1.0,1.0,1.0,5000,1.0,0.0
2004-05-17,1.0,1.0,1.0,1.0,0,1.0,0.0
2004-05-18,1.0,1.0,1.0,1.0,0,1.0,0.0
2004-05-19,0.85,0.85,0.85,0.85,1000,0.85,-0.15000000000000002
2004-05-20,0.85,0.85,0.85,0.85,0,0.85,0.0
2004-05-21,0.85,0.85,0.85,0.85,3000,0.85,0.0
2004-05-24,0.85,0.85,0.85,0.85,5000,0.85,0.0
2004-05-25,0.85,0.85,0.85,0.85,0,0.85,0.0
2004-05-26,0.85,0.85,0.75,0.75,10000,0.75,-0.11764705882352944
2004-05-27,0.75,0.75,0.75,0.75,0,0.75,0.0
2004-05-28,0.7,0.7,0.7,0.7,1000,0.7,-0.06666666666666676
2004-06-01,0.8,0.8,0.8,0.8,4000,0.8,0.14285714285714302
2004-06-02,0.75,0.8,0.7,0.7,8100,0.7,-0.1250000000000001
2004-06-03,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-04,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-07,0.7,0.7,0.7,0.7,13000,0.7,0.0
2004-06-08,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-09,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-10,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-14,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-15,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-16,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-17,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-18,0.71,0.71,0.7,0.7,5000,0.7,0.0
2004-06-21,0.7,0.7,0.7,0.7,0,0.7,0.0
2004-06-22,0.71,0.71,0.71,0.71,10000,0.71,0.014285714285714235
2004-06-23,0.71,0.71,0.71,0.71,0,0.71,0.0
2004-06-24,0.52,0.52,0.52,0.52,700,0.52,-0.2676056338028169
2004-06-25,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-06-28,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-06-29,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-06-30,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-07-01,0.58,0.61,0.58,0.6,10500,0.6,0.15384615384615374
2004-07-02,0.59,0.6,0.59,0.59,301700,0.59,-0.01666666666666672
2004-07-06,0.61,0.61,0.59,0.59,612100,0.59,0.0
2004-07-07,0.6,0.6,0.59,0.6,366000,0.6,0.016949152542372836
2004-07-08,0.59,0.6,0.59,0.59,305000,0.59,-0.01666666666666672
2004-07-09,0.59,0.6,0.59,0.6,603000,0.6,0.016949152542372836
2004-07-12,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-13,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-14,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-15,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-16,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-19,0.59,0.6,0.59,0.6,405000,0.6,0.0
2004-07-20,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-21,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-22,0.6,0.6,0.6,0.6,0,0.6,0.0
2004-07-23,0.57,0.57,0.57,0.57,200,0.57,-0.050000000000000044
2004-07-26,0.57,0.57,0.57,0.57,0,0.57,0.0
2004-07-27,0.57,0.57,0.57,0.57,2500,0.57,0.0
2004-07-28,0.57,0.57,0.57,0.57,0,0.57,0.0
2004-07-29,0.57,0.57,0.57,0.57,0,0.57,0.0
2004-07-30,0.57,0.57,0.57,0.57,0,0.57,0.0
2004-08-02,0.57,0.57,0.57,0.57,0,0.57,0.0
2004-08-03,0.52,0.52,0.52,0.52,1300,0.52,-0.08771929824561397
2004-08-04,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-05,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-06,0.52,0.52,0.52,0.52,3000,0.52,0.0
2004-08-09,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-10,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-11,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-12,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-13,0.52,0.52,0.52,0.52,2100,0.52,0.0
2004-08-16,0.52,0.52,0.52,0.52,0,0.52,0.0
2004-08-17,0.52,0.52,0.52,0.52,7500,0.52,0.0
2004-08-18,0.55,0.55,0.55,0.55,9000,0.55,0.05769230769230771
2004-08-19,0.55,0.55,0.55,0.55,0,0.55,0.0
2004-08-20,0.55,0.55,0.55,0.55,0,0.55,0.0
2004-08-23,0.52,0.52,0.51,0.51,6000,0.51,-0.07272727272727275
2004-08-24,0.5,0.51,0.48,0.48,163500,0.48,-0.05882352941176472
2004-08-25,0.48,0.48,0.48,0.48,0,0.48,0.0
2004-08-26,0.44,0.44,0.43,0.43,30000,0.43,-0.10416666666666663
2004-08-27,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-08-30,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-08-31,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-09-01,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-09-02,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-09-03,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-09-07,0.43,0.43,0.43,0.43,1500,0.43,0.0
2004-09-08,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-09-09,0.43,0.43,0.43,0.43,1000,0.43,0.0
2004-09-10,0.43,0.43,0.43,0.43,0,0.43,0.0
2004-09-13,0.39,0.4,0.35,0.35,86400,0.35,-0.18604651162790697
2004-09-14,0.35,0.35,0.35,0.35,0,0.35,0.0
2004-09-15,0.32,0.33,0.28,0.29,312500,0.29,-0.17142857142857149
2004-09-16,0.29,0.29,0.29,0.29,0,0.29,0.0
2004-09-17,0.28,0.28,0.28,0.28,32600,0.28,-0.0344827586206895
2004-09-20,0.25,0.25,0.25,0.25,2000,0.25,-0.1071428571428572
2004-09-21,0.2,0.23,0.2,0.2,210000,0.2,-0.19999999999999996
2004-09-22,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-23,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-24,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-27,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-28,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-29,0.2,0.2,0.2,0.2,0,0.2,0.0
2004-09-30,0.22,0.23,0.22,0.23,17500,0.23,0.1499999999999999
2004-10-01,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-10-04,0.23,0.23,0.23,0.23,0,0.23,0.0
2004-10-05,0.22,0.22,0.2,0.2,51000,0.2,-0.13043478260869568
2004-10-06,0.2,0.2,0.2,0.2,0,0.2,0.0
