Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-19,8.3,9.98,8.05,9.4,2605100,9.4,0.0
2004-02-20,9.54,9.57,8.54,9.0,633800,9.0,-0.042553191489361764
2004-02-23,9.25,9.25,8.04,8.6,122800,8.6,-0.04444444444444451
2004-02-24,8.39,9.0,8.22,8.55,64900,8.55,-0.005813953488371992
2004-02-25,8.5,8.75,8.5,8.6,66500,8.6,0.005847953216374213
2004-02-26,8.74,9.0,8.5,8.8,62500,8.8,0.023255813953488413
2004-02-27,9.0,9.15,8.24,8.4,53800,8.4,-0.045454545454545525
2004-03-01,8.51,8.51,8.15,8.21,69400,8.21,-0.02261904761904754
2004-03-02,8.3,8.4,7.91,8.2,46700,8.2,-0.0012180267965896663
2004-03-03,8.2,8.2,8.0,8.15,98700,8.15,-0.0060975609756096505
2004-03-04,8.11,9.0,7.91,8.85,27500,8.85,0.08588957055214719
2004-03-05,8.3,9.2,7.88,8.24,24000,8.24,-0.06892655367231637
2004-03-08,8.24,8.3,7.9,8.2,11000,8.2,-0.004854368932038944
2004-03-09,8.28,8.28,7.73,8.0,11700,8.0,-0.024390243902438935
2004-03-10,8.11,8.42,8.0,8.15,53600,8.15,0.018750000000000044
2004-03-11,8.19,8.27,7.88,8.0,21400,8.0,-0.018404907975460127
2004-03-12,7.8,8.2,7.8,8.05,15800,8.05,0.006250000000000089
2004-03-15,8.15,8.15,7.8,8.05,6800,8.05,0.0
2004-03-16,7.95,7.95,7.76,7.76,11000,7.76,-0.03602484472049705
2004-03-17,8.05,8.05,7.75,7.99,7200,7.99,0.029639175257732076
2004-03-18,7.8,8.0,7.52,7.84,13900,7.84,-0.018773466833541974
2004-03-19,7.79,8.0,7.51,7.55,11500,7.55,-0.036989795918367374
2004-03-22,7.55,7.73,7.36,7.38,34800,7.38,-0.02251655629139071
2004-03-23,7.5,7.53,7.37,7.41,4800,7.41,0.004065040650406582
2004-03-24,7.4,7.4,7.12,7.2,19900,7.2,-0.028340080971659964
2004-03-25,7.1,7.4,7.1,7.2,6000,7.2,0.0
2004-03-26,7.15,7.57,7.15,7.39,35300,7.39,0.026388888888888795
2004-03-29,7.17,7.69,7.17,7.63,11000,7.63,0.03247631935047357
2004-03-30,7.72,7.73,7.55,7.7,4000,7.7,0.00917431192660545
2004-03-31,8.4,8.4,7.48,7.58,112400,7.58,-0.01558441558441559
2004-04-01,7.5,7.58,7.46,7.48,10000,7.48,-0.01319261213720313
2004-04-02,7.88,7.88,7.36,7.47,23200,7.47,-0.0013368983957220415
2004-04-05,7.88,7.88,7.6,7.74,16300,7.74,0.03614457831325302
2004-04-06,7.4,7.7,7.3,7.6,26300,7.6,-0.01808785529715773
2004-04-07,7.32,7.5,6.91,6.96,35300,6.96,-0.0842105263157894
2004-04-08,7.48,7.5,6.5,6.69,47000,6.69,-0.0387931034482758
2004-04-12,7.2,7.2,6.6,7.2,28500,7.2,0.07623318385650224
2004-04-13,7.15,7.15,6.65,6.88,9700,6.88,-0.04444444444444451
2004-04-14,6.63,7.19,6.63,7.13,202600,7.13,0.036337209302325535
2004-04-15,6.21,7.18,6.21,7.15,8600,7.15,0.0028050490883591017
2004-04-16,7.15,7.29,7.15,7.15,15700,7.15,0.0
2004-04-19,6.75,7.25,6.75,7.0,28000,7.0,-0.020979020979021046
2004-04-20,6.95,7.1,6.7,6.75,34700,6.75,-0.0357142857142857
2004-04-21,6.76,6.92,6.01,6.33,60000,6.33,-0.06222222222222218
2004-04-22,6.68,7.15,6.15,6.67,15600,6.67,0.05371248025276465
2004-04-23,6.8,7.15,6.45,6.45,11300,6.45,-0.032983508245877036
2004-04-26,7.0,7.0,6.5,6.56,17500,6.56,0.01705426356589146
2004-04-27,6.99,6.99,6.5,6.72,1600,6.72,0.024390243902439046
2004-04-28,6.51,6.71,6.5,6.5,1500,6.5,-0.03273809523809523
2004-04-29,6.52,6.88,6.5,6.5,9700,6.5,0.0
2004-04-30,6.51,7.0,6.51,6.98,53200,6.98,0.0738461538461539
2004-05-03,6.61,7.0,6.5,6.5,32500,6.5,-0.06876790830945567
2004-05-04,6.75,6.75,6.4,6.5,11900,6.5,0.0
2004-05-05,6.26,6.5,6.26,6.47,7800,6.47,-0.004615384615384688
2004-05-06,6.55,6.75,6.3,6.64,19600,6.64,0.026275115919629055
2004-05-07,6.75,6.75,6.28,6.31,11200,6.31,-0.049698795180722954
2004-05-10,6.69,6.69,6.2,6.25,20300,6.25,-0.009508716323296307
2004-05-11,6.5,6.5,6.2,6.5,48100,6.5,0.040000000000000036
2004-05-12,6.4,7.55,6.16,7.55,24800,7.55,0.1615384615384614
2004-05-13,7.3,7.7,6.6,6.98,1900,6.98,-0.07549668874172177
2004-05-14,6.72,7.99,6.72,7.95,29200,7.95,0.13896848137535822
2004-05-17,7.8,8.05,7.59,8.0,26200,8.0,0.0062893081761006275
2004-05-18,8.0,8.25,7.95,8.11,6700,8.11,0.013749999999999929
2004-05-19,8.0,8.0,7.5,7.5,1700,7.5,-0.07521578298397036
2004-05-20,8.0,8.0,7.99,8.0,2000,8.0,0.06666666666666665
2004-05-21,7.71,8.75,7.59,8.75,22500,8.75,0.09375
2004-05-24,8.3,8.92,8.3,8.69,46000,8.69,-0.006857142857142895
2004-05-25,8.89,8.92,7.6,8.75,19600,8.75,0.0069044879171462625
2004-05-26,8.9,9.0,8.75,9.0,11000,9.0,0.02857142857142847
2004-05-27,8.97,9.11,8.65,9.05,12400,9.05,0.005555555555555536
2004-05-28,8.9,9.3,8.87,9.3,6300,9.3,0.027624309392265234
2004-06-01,9.3,9.35,9.2,9.22,44400,9.22,-0.008602150537634468
2004-06-02,9.23,9.34,8.87,9.27,13200,9.27,0.005422993492407713
2004-06-03,9.25,9.26,9.0,9.0,8000,9.0,-0.029126213592232997
