Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-11,42.0,42.0,32.0,39.0,230400,8.73,0.0
2010-05-12,38.0,38.0,36.0,37.5,110000,8.39,-0.038946162657502836
2010-05-13,36.0,38.5,36.0,37.5,223200,8.39,0.0
2010-05-14,37.4,37.4,37.0,37.3,26800,8.35,-0.00476758045292025
2010-05-17,37.25,38.9,37.15,37.15,249600,8.32,-0.003592814371257358
2010-05-18,37.0,37.7,36.4,36.7,2888000,8.22,-0.012019230769230727
2010-05-19,36.25,36.75,36.25,36.5,89200,8.17,-0.006082725060827299
2010-05-20,36.0,36.0,36.0,36.0,88800,8.06,-0.013463892288861579
2010-05-21,35.0,36.75,35.0,36.25,64400,8.11,0.006203473945409321
2010-05-24,35.5,35.5,35.5,35.5,4800,7.95,-0.019728729963008562
2010-05-25,36.65,36.65,35.0,35.0,90400,7.83,-0.015094339622641506
2010-05-26,35.0,35.1,35.0,35.1,2800,7.86,0.003831417624521105
2010-05-27,35.0,36.0,35.0,36.0,10000,8.06,0.025445292620865256
2010-05-28,35.0,36.0,35.0,35.0,34400,7.83,-0.028535980148883477
2010-06-01,35.0,35.5,35.0,35.0,112000,7.83,0.0
2010-06-02,35.0,35.25,33.75,34.5,184800,7.72,-0.014048531289910682
2010-06-03,34.5,34.5,34.0,34.38,8800,7.7,-0.002590673575129432
2010-06-04,34.0,34.0,32.1,32.5,9200,7.28,-0.054545454545454564
2010-06-07,33.0,33.25,33.0,33.25,46400,7.44,0.0219780219780219
2010-06-08,32.1,33.5,32.05,33.5,4000,7.5,0.008064516129032251
2010-06-09,33.55,34.0,32.5,34.0,3200,7.61,0.014666666666666606
2010-06-10,32.5,34.0,32.5,34.0,90400,7.61,0.0
2010-06-11,34.0,34.5,34.0,34.25,54000,7.67,0.007884362680683266
2010-06-14,34.1,35.5,34.1,35.5,65200,7.95,0.036505867014341664
2010-06-15,35.4,36.25,35.4,36.25,19600,8.11,0.020125786163522008
2010-06-16,36.0,36.25,36.0,36.1,59600,8.08,-0.0036991368680640013
2010-06-17,36.0,36.0,36.0,36.0,54400,8.06,-0.0024752475247524774
2010-06-18,36.0,36.25,36.0,36.25,49600,8.11,0.006203473945409321
2010-06-21,36.35,37.22,36.25,36.49,46400,8.17,0.007398273736128225
2010-06-22,36.35,36.4,36.0,36.0,53600,8.06,-0.013463892288861579
2010-06-23,36.0,36.59,35.6,36.59,32000,8.19,0.016129032258064502
2010-06-24,36.55,36.65,34.25,34.36,44800,7.69,-0.061050061050060944
2010-06-25,34.55,34.69,34.25,34.25,22400,7.67,-0.002600780234070288
2010-06-28,34.24,34.24,33.9,33.9,5600,7.59,-0.010430247718383301
2010-06-29,33.81,33.85,33.44,33.77,4000,7.56,-0.0039525691699605625
2010-06-30,33.75,34.15,33.55,33.63,32000,7.53,-0.003968253968253843
2010-07-01,33.5,33.64,32.5,33.0,79600,7.39,-0.018592297476759723
2010-07-02,33.25,33.26,33.0,33.0,44000,7.39,0.0
2010-07-06,33.27,33.27,31.95,32.01,36800,7.17,-0.02976995940460081
