Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-05,9.0,9.0,8.65,8.99,7300,7.81,0.0
2012-03-06,8.69,8.69,8.17,8.21,49200,7.13,-0.08706786171574898
2012-03-07,8.21,8.61,8.21,8.61,2100,7.48,0.04908835904628339
2012-03-08,8.58,8.61,8.58,8.6,5500,7.47,-0.0013368983957220415
2012-03-09,8.41,8.6,8.4,8.6,1600,7.47,0.0
2012-03-12,8.6,9.0,8.6,9.0,4300,7.82,0.04685408299866145
2012-03-13,9.0,9.25,9.0,9.25,5000,8.04,0.028132992327365658
2012-03-14,8.83,8.85,8.83,8.85,1500,7.69,-0.0435323383084576
2012-03-15,9.48,9.49,8.65,9.2,6800,7.99,0.03901170351105332
2012-03-16,9.02,9.02,9.0,9.0,10300,7.82,-0.021276595744680882
2012-03-19,9.0,9.0,9.0,9.0,0,7.82,0.0
2012-03-20,9.0,9.0,9.0,9.0,0,7.82,0.0
2012-03-21,9.0,9.0,9.0,9.0,2500,7.82,0.0
2012-03-22,8.6,8.75,8.6,8.65,17100,7.52,-0.038363171355498826
2012-03-23,8.6,8.6,8.58,8.6,5500,7.47,-0.0066489361702127825
2012-03-26,8.75,8.76,8.43,8.43,10300,7.32,-0.02008032128514048
2012-03-27,8.5,8.5,8.5,8.5,700,7.39,0.0095628415300546
2012-03-28,8.54,8.54,8.45,8.45,6500,7.34,-0.006765899864682012
2012-03-29,8.4,8.51,8.3,8.35,17300,7.26,-0.010899182561307952
2012-03-30,8.37,8.37,8.37,8.37,200,7.27,0.0013774104683195176
2012-04-02,8.4,8.4,8.4,8.4,700,7.3,0.004126547455295837
2012-04-03,8.45,8.45,8.4,8.4,1200,7.3,0.0
2012-04-04,8.4,8.4,8.4,8.4,0,7.3,0.0
2012-04-05,8.7,8.7,8.7,8.7,100,7.56,0.03561643835616435
2012-04-09,8.6,8.95,8.6,8.95,1700,7.78,0.029100529100529293
2012-04-10,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-11,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-12,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-13,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-16,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-17,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-18,8.8,8.95,8.8,8.91,1600,7.74,-0.005141388174807249
2012-04-19,8.91,8.91,8.91,8.91,0,7.74,0.0
2012-04-20,8.9,8.9,8.9,8.9,900,7.73,-0.0012919896640826156
2012-04-23,8.9,8.9,8.9,8.9,0,7.73,0.0
2012-04-24,8.64,8.65,8.64,8.65,300,7.52,-0.027166882276843607
2012-04-25,8.99,8.99,8.95,8.95,500,7.78,0.03457446808510656
2012-04-26,8.95,8.95,8.95,8.95,0,7.78,0.0
2012-04-27,8.7,8.7,8.7,8.7,600,7.56,-0.028277634961439646
2012-04-30,8.7,8.7,8.7,8.7,0,7.56,0.0
2012-05-01,8.98,10.45,8.7,9.0,5400,7.82,0.03439153439153442
2012-05-02,8.61,9.2,8.42,9.2,1100,8.16,0.04347826086956519
2012-05-03,9.2,9.2,9.2,9.2,0,8.16,0.0
2012-05-04,9.23,9.23,8.87,8.9,1600,7.89,-0.03308823529411775
2012-05-07,8.63,8.65,8.63,8.65,500,7.67,-0.027883396704689423
2012-05-08,8.65,8.65,8.65,8.65,0,7.67,0.0
2012-05-09,8.93,8.95,8.93,8.95,1000,7.93,0.03389830508474567
2012-05-10,8.95,9.21,8.8,8.95,12000,7.93,0.0
2012-05-11,8.8,8.8,8.75,8.77,2700,7.77,-0.020176544766708715
2012-05-14,8.77,8.77,8.77,8.77,0,7.77,0.0
2012-05-15,8.95,9.05,8.95,9.05,5800,8.02,0.03217503217503226
2012-05-16,8.9,8.9,8.9,8.9,23000,7.89,-0.016209476309226867
2012-05-17,8.77,8.77,8.75,8.75,1300,7.76,-0.016476552598225558
2012-05-18,8.75,8.75,8.75,8.75,0,7.76,0.0
2012-05-21,8.66,8.7,8.66,8.7,7600,7.71,-0.006443298969072142
2012-05-22,8.7,8.7,8.7,8.7,0,7.71,0.0
2012-05-23,8.7,8.7,8.7,8.7,0,7.71,0.0
2012-05-24,8.69,8.7,8.65,8.65,2800,7.67,-0.005188067444876765
2012-05-25,8.65,8.65,8.65,8.65,0,7.67,0.0
2012-05-29,8.64,8.75,8.64,8.69,13900,7.7,0.003911342894393766
2012-05-30,8.7,8.74,8.69,8.7,6200,7.71,0.0012987012987013546
2012-05-31,8.5,8.5,8.5,8.5,1600,7.54,-0.022049286640726362
2012-06-01,8.31,8.5,8.31,8.5,2100,7.54,0.0
2012-06-04,8.4,8.4,8.4,8.4,800,7.45,-0.011936339522546358
2012-06-05,8.4,8.5,8.4,8.5,3000,7.54,0.012080536912751683
2012-06-06,8.34,8.34,8.32,8.32,500,7.38,-0.021220159151193685
2012-06-07,8.43,8.5,8.33,8.33,1400,7.38,0.0
2012-06-08,8.33,8.33,8.33,8.33,0,7.38,0.0
2012-06-11,8.34,8.75,8.33,8.75,3800,7.76,0.051490514905149
2012-06-12,8.54,8.54,8.54,8.54,200,7.57,-0.02448453608247414
2012-06-13,8.49,8.5,8.35,8.35,6400,7.4,-0.022457067371202122
2012-06-14,8.35,8.37,8.32,8.32,4700,7.38,-0.002702702702702786
2012-06-15,8.45,8.45,8.32,8.34,800,7.39,0.0013550135501354532
2012-06-18,8.33,8.33,8.33,8.33,500,7.38,-0.0013531799729363803
2012-06-19,8.33,8.33,8.33,8.33,0,7.38,0.0
2012-06-20,8.5,8.6,8.5,8.6,3400,7.62,0.03252032520325199
2012-06-21,8.5,8.5,8.5,8.5,5000,7.54,-0.01049868766404205
2012-06-22,8.97,9.24,8.32,8.32,800,7.38,-0.021220159151193685
2012-06-25,8.48,8.5,8.48,8.5,1100,7.54,0.02168021680216814
2012-06-26,8.5,8.5,8.5,8.5,0,7.54,0.0
2012-06-27,8.5,8.5,8.5,8.5,500,7.54,0.0
2012-06-28,8.5,8.85,8.5,8.85,1000,7.85,0.04111405835543769
2012-06-29,8.85,8.85,8.85,8.85,0,7.85,0.0
2012-07-02,8.83,8.85,8.83,8.85,2500,7.85,0.0
2012-07-03,8.32,8.5,8.32,8.5,2300,7.54,-0.0394904458598726
2012-07-05,8.34,8.4,8.32,8.4,10700,7.45,-0.011936339522546358
2012-07-06,8.36,8.5,8.36,8.5,4200,7.54,0.012080536912751683
2012-07-09,8.5,8.5,8.5,8.5,0,7.54,0.0
2012-07-10,8.5,8.5,8.5,8.5,0,7.54,0.0
2012-07-11,8.48,8.48,8.48,8.48,400,7.52,-0.0026525198938992522
2012-07-12,8.48,8.48,8.48,8.48,0,7.52,0.0
2012-07-13,8.8,8.84,8.8,8.8,1400,7.8,0.037234042553191626
2012-07-16,8.8,8.8,8.8,8.8,0,7.8,0.0
2012-07-17,8.6,8.6,8.6,8.6,300,7.62,-0.023076923076922995
2012-07-18,8.78,8.8,8.78,8.8,6500,7.8,0.023622047244094446
2012-07-19,8.82,8.82,8.82,8.82,100,7.82,0.002564102564102555
2012-07-20,8.84,8.84,8.6,8.6,600,7.62,-0.025575447570332477
2012-07-23,8.84,8.84,8.84,8.84,100,7.84,0.02887139107611536
2012-07-24,8.82,8.82,8.82,8.82,200,7.82,-0.0025510204081632404
2012-07-25,8.65,8.72,8.61,8.72,1200,7.73,-0.011508951406649648
2012-07-26,8.78,8.8,8.78,8.8,2700,7.8,0.009055627425614388
2012-07-27,8.75,8.8,8.67,8.8,3700,7.8,0.0
2012-07-30,8.8,9.0,8.75,8.75,2500,7.76,-0.00512820512820511
2012-07-31,8.71,8.91,8.71,8.9,1600,7.89,0.01675257731958757
2012-08-01,8.9,8.9,8.9,8.9,0,8.05,0.020278833967046994
2012-08-02,8.93,8.93,8.91,8.91,1100,8.06,0.001242236024844745
2012-08-03,8.75,8.75,8.74,8.74,500,7.91,-0.018610421836228297
2012-08-06,8.71,8.75,8.71,8.75,3500,7.92,0.0012642225031604948
2012-08-07,8.75,8.75,8.75,8.75,0,7.92,0.0
2012-08-08,8.71,8.72,8.71,8.72,1400,7.89,-0.0037878787878787845
2012-08-09,8.72,8.72,8.72,8.72,0,7.89,0.0
2012-08-10,8.72,8.75,8.68,8.75,800,7.92,0.0038022813688212143
2012-08-13,8.75,8.75,8.75,8.75,2200,7.92,0.0
2012-08-14,8.72,8.75,8.72,8.72,8700,7.89,-0.0037878787878787845
2012-08-15,8.34,8.43,8.3,8.31,8400,7.52,-0.04689480354879594
2012-08-16,8.45,8.75,8.45,8.75,200,7.92,0.05319148936170226
2012-08-17,8.73,8.75,8.31,8.31,3300,7.52,-0.0505050505050505
2012-08-20,8.32,8.37,8.31,8.35,3000,7.55,0.003989361702127603
2012-08-21,8.4,8.4,8.39,8.4,800,7.6,0.0066225165562914245
2012-08-22,8.36,8.5,8.36,8.5,300,7.69,0.011842105263158098
2012-08-23,8.58,8.6,8.58,8.6,1500,7.78,0.011703511053315907
2012-08-24,8.6,8.6,8.5,8.6,800,7.78,0.0
2012-08-27,8.65,8.75,8.59,8.75,14000,7.92,0.01799485861182526
2012-08-28,8.75,8.75,8.75,8.75,0,7.92,0.0
2012-08-29,8.57,8.57,8.57,8.57,300,7.75,-0.02146464646464641
2012-08-30,8.55,8.6,8.55,8.6,20100,7.78,0.003870967741935516
2012-08-31,8.65,8.65,8.64,8.65,600,7.83,0.006426735218509005
2012-09-04,8.74,8.82,8.65,8.65,29300,7.83,0.0
2012-09-05,8.98,8.99,8.85,8.85,5000,8.01,0.02298850574712641
2012-09-06,8.54,8.8,8.5,8.8,2300,7.96,-0.006242197253433224
2012-09-07,8.8,8.8,8.7,8.75,8800,7.92,-0.005025125628140725
2012-09-10,8.65,8.78,8.58,8.7,3100,7.87,-0.0063131313131312705
2012-09-11,8.68,8.7,8.6,8.7,4300,7.87,0.0
2012-09-12,8.63,8.63,8.6,8.6,9200,7.78,-0.01143583227445999
2012-09-13,8.66,8.67,8.6,8.6,24100,7.78,0.0
2012-09-14,8.6,8.65,8.55,8.6,15500,7.78,0.0
2012-09-17,8.59,8.59,8.59,8.59,4800,7.77,-0.0012853470437018677
2012-09-18,8.59,8.59,8.59,8.59,0,7.77,0.0
