Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-28,15.0,15.89,13.99,15.58,9958200,15.58,0.0
2011-01-31,14.95,15.0,13.8,14.22,2174000,14.22,-0.08729139922978169
2011-02-01,13.85,14.7,13.06,14.17,1864200,14.17,-0.0035161744022503827
2011-02-02,14.14,14.5,13.87,14.04,960000,14.04,-0.00917431192660556
2011-02-03,14.0,14.25,13.8,14.11,987500,14.11,0.004985754985755042
2011-02-04,14.7,14.7,13.98,14.4,454100,14.4,0.020552799433026347
2011-02-07,14.21,14.49,13.95,14.1,312800,14.1,-0.02083333333333337
2011-02-08,14.25,14.34,13.2,13.68,459900,13.68,-0.029787234042553234
2011-02-09,13.55,14.0,13.25,13.84,308000,13.84,0.011695906432748648
2011-02-10,14.25,14.25,13.63,13.71,178800,13.71,-0.009393063583814976
2011-02-11,13.7,13.7,13.0,13.56,340600,13.56,-0.010940919037199182
2011-02-14,13.5,13.55,13.03,13.15,171500,13.15,-0.030235988200589925
2011-02-15,13.31,13.65,12.4,13.38,352500,13.38,0.017490494296577896
2011-02-16,13.19,13.25,12.8,13.14,601800,13.14,-0.017937219730941756
2011-02-17,12.97,13.13,12.6,13.12,113600,13.12,-0.0015220700152207556
2011-02-18,12.82,13.69,12.8,13.35,126100,13.35,0.017530487804878092
2011-02-22,12.72,12.9,12.23,12.41,275800,12.41,-0.07041198501872659
2011-02-23,12.65,12.65,11.64,11.9,263200,11.9,-0.041095890410958846
2011-02-24,12.05,12.4,11.47,11.59,278400,11.59,-0.026050420168067245
2011-02-25,11.52,12.18,11.52,12.03,202900,12.03,0.03796376186367545
2011-02-28,12.64,14.0,12.29,13.56,653200,13.56,0.12718204488778073
2011-03-01,13.89,14.4,13.4,13.71,487000,13.71,0.01106194690265494
2011-03-02,13.85,14.15,13.38,13.48,251000,13.48,-0.016776075857038664
2011-03-03,13.58,14.15,13.35,13.68,270300,13.68,0.014836795252225476
2011-03-04,13.7,13.99,13.54,13.75,266200,13.75,0.005116959064327409
2011-03-07,14.0,14.0,13.05,13.44,204700,13.44,-0.022545454545454535
2011-03-08,13.58,13.85,12.61,13.43,147500,13.43,-0.0007440476190475609
2011-03-09,13.99,13.99,12.67,12.82,373600,12.82,-0.045420699925539765
2011-03-10,12.8,14.0,12.29,12.45,442400,12.45,-0.028861154446177872
2011-03-11,12.5,12.67,12.12,12.58,457000,12.58,0.010441767068273267
2011-03-14,12.57,13.1,12.21,13.04,71100,13.04,0.0365659777424483
2011-03-15,12.93,12.93,12.15,12.24,194500,12.24,-0.06134969325153361
2011-03-16,12.4,13.4,12.02,12.16,215300,12.16,-0.006535947712418277
