Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-31,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-01,0.83,0.87,0.83,0.83,1800,0.83,0.0
2004-09-02,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-03,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-07,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-08,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-09,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-10,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-13,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-14,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-15,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-16,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-17,0.83,0.83,0.83,0.83,0,0.83,0.0
2004-09-20,1.01,1.41,1.01,1.41,1700,1.41,0.6987951807228916
2004-09-21,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-22,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-23,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-24,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-27,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-28,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-29,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-09-30,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-01,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-04,1.01,1.41,1.01,1.41,600,1.41,0.0
2004-10-05,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-06,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-07,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-08,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-11,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-12,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-13,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-14,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-15,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-18,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-19,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-20,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-21,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-22,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-25,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-26,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-27,1.41,1.41,1.41,1.41,0,1.41,0.0
2004-10-28,1.41,1.41,1.01,1.01,2200,1.01,-0.2836879432624113
2004-10-29,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-01,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-02,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-03,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-04,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-05,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-08,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-09,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-10,1.01,1.01,1.01,1.01,100,1.01,0.0
2004-11-11,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-12,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-15,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-16,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-17,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-18,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-19,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-22,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-23,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-24,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-26,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-29,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-11-30,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-01,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-02,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-03,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-06,1.01,1.01,1.01,1.01,200,1.01,0.0
2004-12-07,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-08,1.01,1.01,1.01,1.01,1000,1.01,0.0
2004-12-09,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-10,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-13,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-14,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-15,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-16,1.01,1.43,1.01,1.01,2900,1.01,0.0
2004-12-17,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-20,1.5,1.5,1.5,1.5,300,1.5,0.48514851485148514
2004-12-21,1.5,1.5,1.5,1.5,0,1.5,0.0
2004-12-22,1.5,1.5,1.5,1.5,0,1.5,0.0
2004-12-23,1.5,1.5,1.5,1.5,0,1.5,0.0
2004-12-27,1.5,1.5,1.5,1.5,0,1.5,0.0
2004-12-28,1.5,1.5,1.5,1.5,0,1.5,0.0
2004-12-29,0.75,0.75,0.75,0.75,900,0.75,-0.5
2004-12-30,0.75,0.75,0.75,0.75,0,0.75,0.0
2004-12-31,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-03,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-04,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-05,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-06,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-07,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-10,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-11,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-12,0.75,0.75,0.75,0.75,0,0.75,0.0
2005-01-13,0.75,1.2,0.75,1.2,1100,1.2,0.5999999999999999
2005-01-14,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-18,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-19,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-20,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-21,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-24,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-25,1.2,1.2,1.2,1.2,1500,1.2,0.0
2005-01-26,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-27,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-28,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-01-31,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-01,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-02,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-03,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-04,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-07,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-08,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-09,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-10,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-11,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-14,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-15,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-16,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-17,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-18,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-22,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-23,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-24,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-25,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-02-28,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-01,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-02,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-03,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-04,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-07,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-08,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-09,1.2,1.2,1.2,1.2,200,1.2,0.0
2005-03-10,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-11,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-14,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-15,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-16,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-17,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-18,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-21,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-22,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-23,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-24,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-28,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-29,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-30,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-31,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-04-01,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-04-04,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-04-05,1.63,1.63,1.63,1.63,200,1.63,0.3583333333333334
2005-04-06,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-07,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-08,1.63,1.63,1.63,1.63,100,1.63,0.0
2005-04-11,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-12,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-13,1.63,1.63,1.63,1.63,1400,1.63,0.0
2005-04-14,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-15,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-18,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-19,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-20,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-21,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-22,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-25,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-26,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-27,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-28,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-04-29,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-02,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-03,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-04,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-05,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-06,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-09,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-10,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-11,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-12,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-13,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-16,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-17,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-18,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-19,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-20,1.63,1.63,1.63,1.63,0,1.63,0.0
2005-05-23,1.2,1.2,1.2,1.2,300,1.2,-0.2638036809815951
2005-05-24,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-05-25,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-05-26,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-05-27,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-05-31,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-01,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-02,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-03,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-06,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-07,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-08,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-09,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-06-10,2.0,2.4,2.0,2.4,3900,2.4,1.0
2005-06-13,2.4,2.4,2.4,2.4,0,2.4,0.0
2005-06-14,2.4,2.4,2.4,2.4,0,2.4,0.0
2005-06-15,2.4,2.4,2.4,2.4,0,2.4,0.0
2005-06-16,2.4,2.4,2.4,2.4,0,2.4,0.0
2005-06-17,2.4,2.4,2.4,2.4,0,2.4,0.0
2005-06-20,2.4,2.4,1.3,1.3,400,1.3,-0.45833333333333326
2005-06-21,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-22,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-23,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-24,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-06-27,2.0,2.0,2.0,2.0,200,2.0,0.5384615384615383
2005-06-28,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-06-29,2.0,2.0,2.0,2.0,100,2.0,0.0
2005-06-30,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-01,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-05,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-06,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-07,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-08,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-11,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-12,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-13,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-14,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-15,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-18,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-19,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-20,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-21,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-22,2.0,2.0,2.0,2.0,4200,2.0,0.0
2005-07-25,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-26,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-27,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-07-28,2.0,2.0,2.0,2.0,2500,2.0,0.0
2005-07-29,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-01,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-02,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-03,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-04,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-05,2.1,2.1,2.1,2.1,500,2.1,0.050000000000000044
2005-08-08,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-09,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-10,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-11,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-12,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-15,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-16,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-08-17,2.0,2.0,2.0,2.0,500,2.0,-0.04761904761904767
2005-08-18,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-19,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-22,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-23,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-24,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-25,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-26,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-29,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-30,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-08-31,2.0,2.0,2.0,2.0,0,2.0,0.0
2005-09-01,2.25,2.25,2.25,2.25,500,2.25,0.125
2005-09-02,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-06,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-07,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-08,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-09,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-12,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-13,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-14,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-15,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-16,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-19,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-20,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-21,2.25,2.25,2.25,2.25,0,2.25,0.0
2005-09-22,2.45,2.45,2.45,2.45,1000,2.45,0.08888888888888902
2005-09-23,2.45,2.45,2.45,2.45,0,2.45,0.0
2005-09-26,2.45,2.45,2.45,2.45,0,2.45,0.0
2005-09-27,2.45,2.45,2.45,2.45,0,2.45,0.0
2005-09-28,2.45,2.45,2.45,2.45,0,2.45,0.0
2005-09-29,2.25,2.25,2.05,2.05,1000,2.05,-0.16326530612244916
2005-09-30,2.1,2.1,2.1,2.1,1500,2.1,0.024390243902439046
2005-10-03,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-04,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-05,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-06,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-07,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-10,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-11,2.1,2.1,2.1,2.1,0,2.1,0.0
2005-10-12,2.05,2.05,2.05,2.05,100,2.05,-0.023809523809523947
2005-10-13,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-14,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-17,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-18,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-19,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-20,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-21,2.05,2.05,2.05,2.05,0,2.05,0.0
2005-10-24,2.5,2.5,2.5,2.5,500,2.5,0.21951219512195141
2005-10-25,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-10-26,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-10-27,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-10-28,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-10-31,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-01,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-02,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-03,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-04,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-07,2.2,2.2,2.2,2.2,500,2.2,-0.11999999999999988
2005-11-08,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-09,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-10,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-11,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-14,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-15,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-16,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-17,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-18,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-21,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-22,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-23,2.2,2.2,2.2,2.2,0,2.2,0.0
2005-11-25,2.2,2.5,2.2,2.5,500,2.5,0.13636363636363624
2005-11-28,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-29,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-11-30,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-01,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-02,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-05,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-06,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-07,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-08,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-09,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-12,2.5,2.5,2.5,2.5,0,2.5,0.0
2005-12-13,2.2,2.2,1.3,1.3,7500,1.3,-0.48
2005-12-14,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-12-15,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-12-16,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-12-19,1.3,1.3,1.3,1.3,0,1.3,0.0
2005-12-20,1.4,1.4,1.4,1.4,100,1.4,0.07692307692307687
2005-12-21,1.4,1.4,1.4,1.4,0,1.4,0.0
2005-12-22,1.3,1.3,0.42,0.51,28000,0.51,-0.6357142857142857
2005-12-23,0.51,0.51,0.51,0.51,0,0.51,0.0
2005-12-27,0.51,0.51,0.51,0.51,0,0.51,0.0
