Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,1.85,1.85,1.75,1.8,100,360.0,0.0
2003-07-02,1.8,1.8,1.7,1.71,100,342.0,-0.050000000000000044
2003-07-03,1.7,1.8,1.7,1.8,100,360.0,0.05263157894736836
2003-07-07,1.65,1.75,1.65,1.75,100,350.0,-0.02777777777777779
2003-07-08,1.72,1.72,1.61,1.72,100,344.0,-0.017142857142857126
2003-07-09,1.61,1.65,1.61,1.65,0,330.0,-0.04069767441860461
2003-07-10,1.7,1.72,1.6,1.65,100,330.0,0.0
2003-07-11,1.65,1.65,1.6,1.62,100,324.0,-0.018181818181818188
2003-07-14,1.55,1.7,1.55,1.6,100,320.0,-0.012345679012345734
2003-07-15,1.72,1.88,1.7,1.85,1000,370.0,0.15625
2003-07-16,1.85,1.85,1.75,1.75,200,350.0,-0.05405405405405406
2003-07-17,1.75,1.75,1.71,1.75,100,350.0,0.0
2003-07-18,1.73,1.75,1.7,1.7,100,340.0,-0.02857142857142858
2003-07-21,1.71,1.75,1.65,1.72,100,344.0,0.0117647058823529
2003-07-22,1.65,1.7,1.6,1.68,100,336.0,-0.023255813953488413
2003-07-23,1.6,1.68,1.6,1.66,100,332.0,-0.011904761904761862
2003-07-24,1.7,1.7,1.61,1.65,300,330.0,-0.0060240963855421326
2003-07-25,1.67,1.67,1.55,1.6,0,320.0,-0.030303030303030276
2003-07-28,1.55,1.6,1.4,1.48,300,296.0,-0.07499999999999996
2003-07-29,1.48,1.48,1.37,1.37,100,274.0,-0.07432432432432434
2003-07-30,1.37,1.5,1.37,1.4,100,280.0,0.021897810218978186
2003-07-31,1.37,1.45,1.35,1.4,100,280.0,0.0
2003-08-01,1.3,1.38,1.3,1.35,100,270.0,-0.0357142857142857
2003-08-04,1.36,1.45,1.35,1.45,100,290.0,0.07407407407407418
2003-08-05,1.49,1.54,1.45,1.52,400,304.0,0.048275862068965614
2003-08-06,1.5,1.5,1.4,1.48,200,296.0,-0.02631578947368418
2003-08-07,1.48,1.48,1.35,1.36,200,272.0,-0.08108108108108103
2003-08-08,1.35,1.35,1.2,1.34,300,268.0,-0.014705882352941124
2003-08-11,1.3,1.3,1.25,1.25,0,250.0,-0.06716417910447758
2003-08-12,1.25,1.35,1.25,1.3,0,260.0,0.040000000000000036
2003-08-13,1.35,1.35,1.26,1.3,0,260.0,0.0
2003-08-14,1.26,1.35,1.25,1.27,100,254.0,-0.023076923076923106
2003-08-15,1.2,1.2,1.2,1.2,0,240.0,-0.055118110236220486
2003-08-18,1.23,1.27,1.1,1.24,200,248.0,0.03333333333333344
2003-08-19,1.24,1.25,1.1,1.22,100,244.0,-0.016129032258064502
2003-08-20,1.2,1.24,1.15,1.2,200,240.0,-0.016393442622950838
