Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-14,12.0,12.0,11.0,11.0,3812500,8.11,0.0
2011-04-15,11.0,11.95,11.0,11.3,875400,8.34,0.02836004932182501
2011-04-18,11.1,11.26,11.0,11.03,418600,8.14,-0.023980815347721784
2011-04-19,11.02,11.1,11.0,11.03,203200,8.14,0.0
2011-04-20,11.07,11.28,11.01,11.11,166500,8.2,0.007371007371007154
2011-04-21,11.02,11.12,10.76,10.76,363000,7.94,-0.03170731707317065
2011-04-25,10.76,10.85,10.56,10.66,234000,7.86,-0.010075566750629705
2011-04-26,10.75,10.88,10.56,10.56,250500,7.79,-0.008905852417302795
2011-04-27,10.65,11.44,10.65,11.1,354000,8.19,0.051347881899871606
2011-04-28,11.15,11.34,11.15,11.3,134900,8.34,0.01831501831501825
2011-04-29,11.35,11.5,11.25,11.31,240000,8.34,0.0
2011-05-02,11.33,11.58,11.25,11.5,158000,8.48,0.016786570743405393
2011-05-03,11.5,11.59,11.3,11.47,110000,8.46,-0.002358490566037652
2011-05-04,11.4,11.41,10.85,11.06,496300,8.16,-0.03546099290780147
2011-05-05,10.95,11.02,10.82,10.91,80700,8.05,-0.013480392156862697
2011-05-06,11.0,11.0,10.25,10.51,538900,7.75,-0.037267080745341685
2011-05-09,10.69,10.69,10.27,10.45,74000,7.71,-0.005161290322580614
2011-05-10,10.4,10.48,10.4,10.48,50800,7.73,0.0025940337224383825
2011-05-11,10.41,10.56,10.28,10.42,71900,7.69,-0.005174644243208237
2011-05-12,10.29,10.37,10.26,10.26,78000,7.57,-0.015604681404421394
2011-05-13,10.26,10.35,10.1,10.16,98200,7.49,-0.010568031704095149
2011-05-16,10.08,10.23,10.02,10.2,151400,7.52,0.004005340453938411
2011-05-17,10.21,10.22,9.75,10.01,189500,7.38,-0.018617021276595702
2011-05-18,9.95,10.29,9.83,10.05,82600,7.41,0.004065040650406582
2011-05-19,10.01,10.18,10.01,10.13,32000,7.47,0.008097165991902688
2011-05-20,10.06,10.3,10.01,10.03,124100,7.4,-0.009370816599732157
2011-05-23,9.91,10.3,9.85,10.21,126700,7.53,0.0175675675675675
2011-05-24,10.82,11.02,10.52,10.76,436500,7.94,0.05444887118193886
2011-05-25,10.34,10.82,10.34,10.8,310800,7.97,0.0037783375314861534
2011-05-26,10.73,10.78,10.65,10.73,178100,7.92,-0.006273525721455453
2011-05-27,10.79,10.98,10.74,10.8,215300,7.97,0.0063131313131312705
2011-05-31,10.92,10.92,10.65,10.85,191500,8.0,0.0037641154328733606
2011-06-01,10.8,10.93,10.8,10.85,138100,8.0,0.0
2011-06-02,10.92,10.92,10.61,10.66,85900,7.86,-0.01749999999999996
2011-06-03,10.6,10.74,10.5,10.52,64600,7.76,-0.012722646310432628
2011-06-06,10.54,10.66,10.36,10.48,42900,7.73,-0.003865979381443174
2011-06-07,10.52,10.67,10.31,10.49,100100,7.74,0.001293661060802087
