Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-24,10.5,10.68,10.35,10.65,436600,10.65,0.0
2006-01-25,10.75,10.75,10.51,10.65,51100,10.65,0.0
2006-01-26,10.65,10.72,10.6,10.65,41000,10.65,0.0
2006-01-27,10.54,10.65,10.38,10.55,36100,10.55,-0.009389671361502261
2006-01-30,10.55,10.6,10.5,10.5,52200,10.5,-0.004739336492891044
2006-01-31,10.55,10.59,10.5,10.55,25500,10.55,0.004761904761904745
2006-02-01,10.55,10.55,10.5,10.5,25900,10.5,-0.004739336492891044
2006-02-02,10.52,10.52,10.45,10.46,61100,10.46,-0.003809523809523707
2006-02-03,10.45,10.54,10.44,10.53,42700,10.53,0.006692160611854625
2006-02-06,10.55,10.55,10.51,10.55,28700,10.55,0.0018993352326686086
2006-02-07,10.52,10.52,10.42,10.46,4500,10.46,-0.008530805687203769
2006-02-08,10.53,10.53,10.51,10.51,1500,10.51,0.004780114722753304
2006-02-09,10.5,10.57,10.5,10.57,6500,10.57,0.0057088487155090295
2006-02-10,10.5,10.53,10.5,10.52,5300,10.52,-0.004730368968779652
2006-02-13,10.5,10.57,10.5,10.57,13200,10.57,0.004752851711026684
2006-02-14,10.57,10.57,10.39,10.5,6600,10.5,-0.0066225165562914245
2006-02-15,10.55,10.6,10.55,10.6,3900,10.6,0.00952380952380949
2006-02-16,10.56,10.6,10.56,10.57,4200,10.57,-0.002830188679245227
2006-02-17,10.5,10.6,10.5,10.5,16100,10.5,-0.0066225165562914245
2006-02-21,10.55,10.6,10.5,10.6,3900,10.6,0.00952380952380949
2006-02-22,10.5,10.55,10.5,10.55,1500,10.55,-0.004716981132075415
2006-02-23,10.6,10.64,10.6,10.6,24700,10.6,0.004739336492890933
2006-02-24,10.6,10.6,10.6,10.6,6900,10.6,0.0
2006-02-27,10.6,10.7,10.56,10.56,8300,10.56,-0.0037735849056602655
2006-02-28,10.6,10.7,10.58,10.58,30700,10.58,0.0018939393939394478
2006-03-01,10.56,10.58,10.56,10.56,2600,10.56,-0.001890359168241873
2006-03-02,10.7,10.7,10.6,10.6,3100,10.6,0.0037878787878786735
2006-03-03,10.7,10.7,10.63,10.63,3100,10.63,0.002830188679245449
2006-03-06,10.63,10.85,10.63,10.65,27500,10.65,0.0018814675446847673
2006-03-07,10.7,10.77,10.62,10.65,12700,10.65,0.0
2006-03-08,10.65,10.85,10.65,10.75,18800,10.75,0.009389671361502261
2006-03-09,10.75,10.83,10.75,10.78,5800,10.78,0.0027906976744185297
2006-03-10,10.83,10.84,10.8,10.84,2100,10.84,0.005565862708719838
2006-03-13,10.87,11.81,10.75,11.0,17400,11.0,0.014760147601476037
2006-03-14,11.15,11.2,10.98,11.0,8400,11.0,0.0
2006-03-15,11.0,11.08,11.0,11.08,1800,11.08,0.0072727272727273196
2006-03-16,11.15,11.38,11.0,11.17,13600,11.17,0.008122743682310363
2006-03-17,11.19,12.39,11.19,11.72,39900,11.72,0.04923903312444056
2006-03-20,11.99,11.99,11.57,11.57,31600,11.57,-0.012798634812286713
2006-03-21,11.69,11.98,11.69,11.85,2300,11.85,0.02420051858254091
2006-03-22,11.85,12.3,11.85,12.16,7100,12.16,0.026160337552742607
2006-03-23,12.3,12.31,12.26,12.31,9300,12.31,0.012335526315789602
2006-03-24,12.31,12.35,12.29,12.29,2300,12.29,-0.0016246953696182898
2006-03-27,12.3,12.32,12.2,12.32,2300,12.32,0.0024410089503661414
2006-03-28,12.25,12.35,12.25,12.32,3400,12.32,0.0
2006-03-29,12.32,12.34,12.32,12.34,2500,12.34,0.0016233766233766378
2006-03-30,12.13,12.15,12.12,12.15,13700,12.15,-0.015397082658022643
2006-03-31,12.15,12.25,12.02,12.02,1500,12.02,-0.010699588477366295
2006-04-03,11.85,11.92,11.74,11.8,7200,11.8,-0.01830282861896826
2006-04-04,11.64,11.7,11.1,11.11,14900,11.11,-0.058474576271186574
2006-04-05,11.95,12.0,11.3,11.3,1200,11.3,0.017101710171017137
2006-04-06,11.42,11.42,11.1,11.42,2600,11.42,0.010619469026548645
2006-04-07,11.5,11.58,11.5,11.58,1800,11.58,0.014010507880910739
2006-04-10,11.78,11.78,11.32,11.32,1100,11.32,-0.022452504317789224
2006-04-11,11.29,11.65,11.05,11.05,10900,11.05,-0.023851590106007015
2006-04-12,11.1,11.38,11.0,11.25,10700,11.25,0.018099547511312153
2006-04-13,11.25,11.25,11.25,11.25,0,11.25,0.0
2006-04-17,11.32,11.32,11.32,11.32,200,11.32,0.006222222222222351
2006-04-18,11.25,11.55,11.25,11.55,13900,11.55,0.020318021201413572
2006-04-19,11.55,11.55,11.55,11.55,0,11.55,0.0
2006-04-20,11.52,11.52,11.52,11.52,500,11.52,-0.0025974025974027093
2006-04-21,11.4,11.5,11.4,11.5,10100,11.5,-0.0017361111111110494
2006-04-24,11.5,11.5,11.5,11.5,100,11.5,0.0
2006-04-25,11.5,11.5,11.5,11.5,0,11.5,0.0
2006-04-26,11.57,11.6,11.57,11.6,1500,11.6,0.008695652173912993
2006-04-27,11.61,11.61,11.51,11.51,900,11.51,-0.00775862068965516
2006-04-28,11.4,11.66,11.4,11.66,4800,11.66,0.01303214596003488
2006-05-01,11.6,11.61,11.55,11.6,18100,11.6,-0.005145797598627877
2006-05-02,11.57,11.76,11.57,11.76,8100,11.76,0.01379310344827589
2006-05-03,11.84,11.94,11.84,11.85,3200,11.85,0.007653061224489832
2006-05-04,11.79,11.79,11.65,11.65,1200,11.65,-0.016877637130801593
2006-05-05,11.94,11.94,11.62,11.63,1700,11.63,-0.0017167381974249052
2006-05-08,11.65,11.65,11.6,11.61,4300,11.61,-0.0017196904557180703
2006-05-09,11.68,11.68,11.68,11.68,1000,11.68,0.00602928509905265
2006-05-10,11.65,11.65,11.57,11.57,2900,11.57,-0.009417808219178037
2006-05-11,11.62,11.62,11.62,11.62,100,11.62,0.004321521175453702
