Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-11,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-12,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-13,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-14,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-17,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-18,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-19,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-20,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-21,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-24,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-25,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-26,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-11-28,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-01,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-02,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-03,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-04,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-05,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-08,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-09,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-10,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-11,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-12,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-15,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-16,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-17,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-18,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-19,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-22,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-23,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-24,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-26,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-29,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-30,2.75,2.75,2.75,2.75,0,33.0,0.0
2008-12-31,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-02,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-05,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-06,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-07,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-08,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-09,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-12,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-13,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-14,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-15,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-16,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-20,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-21,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-22,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-23,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-26,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-27,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-28,2.75,2.75,2.75,2.75,0,33.0,0.0
2009-01-29,2.3,2.3,1.01,1.01,200,12.12,-0.6327272727272728
2009-01-30,1.1,1.1,1.1,1.1,100,13.2,0.08910891089108919
2009-02-02,1.1,1.1,1.1,1.1,0,13.2,0.0
2009-02-03,1.1,1.1,1.1,1.1,0,13.2,0.0
2009-02-04,1.8,1.8,1.8,1.8,200,21.6,0.6363636363636365
2009-02-05,1.8,1.8,1.8,1.8,100,21.6,0.0
2009-02-06,1.8,1.8,1.8,1.8,0,21.6,0.0
2009-02-09,1.8,1.8,1.8,1.8,0,21.6,0.0
2009-02-10,1.95,1.95,1.95,1.95,100,23.4,0.08333333333333326
2009-02-11,1.95,1.95,1.95,1.95,0,23.4,0.0
2009-02-12,1.45,1.45,1.45,1.45,0,17.4,-0.2564102564102564
2009-02-13,1.45,1.45,1.45,1.45,100,17.4,0.0
