Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-10,11.25,12.25,11.25,12.25,11300,5.83,0.0
1995-04-11,12.25,12.75,12.0,12.75,37000,6.07,0.04116638078902235
1995-04-12,12.75,12.75,12.25,12.5,7900,5.95,-0.01976935749588138
1995-04-13,12.75,12.75,12.38,12.75,9600,6.07,0.020168067226890685
1995-04-17,12.75,12.75,12.25,12.25,17700,5.83,-0.03953871499176276
1995-04-18,12.25,12.75,12.25,12.75,14100,6.07,0.04116638078902235
1995-04-19,12.75,12.75,12.25,12.25,1200,5.83,-0.03953871499176276
1995-04-20,12.25,12.75,12.25,12.75,19500,6.07,0.04116638078902235
1995-04-21,12.25,12.5,12.25,12.25,4800,5.83,-0.03953871499176276
1995-04-24,12.25,12.75,12.25,12.63,48800,6.01,0.030874785591766596
1995-04-25,12.38,12.63,12.0,12.38,4300,5.89,-0.019966722129783676
1995-04-26,12.38,12.38,12.38,12.38,1800,5.89,0.0
1995-04-27,12.38,12.38,12.38,12.38,0,5.89,0.0
1995-04-28,12.75,12.75,12.75,12.75,900,6.07,0.03056027164685915
1995-05-01,12.63,12.75,12.63,12.75,10300,6.07,0.0
1995-05-02,12.5,12.5,12.5,12.5,3400,5.95,-0.01976935749588138
1995-05-03,12.5,12.5,12.5,12.5,0,5.95,0.0
1995-05-04,12.5,12.5,12.5,12.5,0,5.95,0.0
1995-05-05,12.5,12.5,12.5,12.5,0,5.95,0.0
1995-05-08,12.75,12.75,12.75,12.75,12000,6.07,0.020168067226890685
1995-05-09,12.38,12.38,12.38,12.38,2100,5.89,-0.029654036243822124
1995-05-10,12.0,12.75,12.0,12.75,6800,6.07,0.03056027164685915
1995-05-11,12.06,12.75,12.06,12.25,5500,5.83,-0.03953871499176276
1995-05-12,12.75,12.75,12.75,12.75,200,6.07,0.04116638078902235
1995-05-15,12.25,12.75,12.13,12.13,4300,5.77,-0.049423393739703614
1995-05-16,12.0,12.0,12.0,12.0,600,5.71,-0.010398613518197486
1995-05-17,12.75,12.75,12.75,12.75,900,6.07,0.06304728546409821
1995-05-18,12.75,12.75,12.75,12.75,0,6.07,0.0
