Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-09,9.34,9.35,8.52,8.9,388000,8.67,0.0
2008-06-10,8.67,8.9,8.3,8.6,320400,8.38,-0.03344867358708181
2008-06-11,8.49,8.65,7.81,8.0,336800,7.8,-0.06921241050119342
2008-06-12,7.93,8.11,7.72,8.0,198700,7.8,0.0
2008-06-13,8.0,8.6,7.98,8.52,130900,8.3,0.06410256410256432
2008-06-16,8.47,8.69,8.33,8.5,61800,8.28,-0.002409638554217053
2008-06-17,8.46,8.86,8.4,8.61,93900,8.39,0.013285024154589431
2008-06-18,8.52,8.65,8.2,8.5,250800,8.28,-0.013110846245530494
2008-06-19,8.43,8.55,8.43,8.5,52100,8.28,0.0
2008-06-20,8.44,8.66,8.33,8.55,139000,8.33,0.006038647342995196
2008-06-23,8.55,8.55,8.12,8.3,142500,8.09,-0.02881152460984393
2008-06-24,8.09,8.44,8.06,8.38,149800,8.17,0.009888751545117369
2008-06-25,8.46,9.0,8.46,8.94,355100,8.71,0.06609547123623027
2008-06-26,8.9,9.02,8.8,8.9,296100,8.67,-0.004592422502870397
2008-06-27,8.9,8.96,8.43,8.49,1056500,8.27,-0.046136101499423376
2008-06-30,8.4,8.55,8.31,8.46,172900,8.25,-0.002418379685610539
2008-07-01,8.36,8.42,7.59,7.84,233300,7.64,-0.07393939393939397
2008-07-02,7.78,7.81,6.83,7.0,212500,6.82,-0.10732984293193715
2008-07-03,6.92,6.97,5.8,6.52,352700,6.35,-0.06891495601173026
2008-07-07,6.45,6.58,5.79,6.56,274300,6.39,0.006299212598425141
2008-07-08,6.56,6.76,6.05,6.4,66500,6.24,-0.023474178403755763
2008-07-09,6.41,6.6,5.74,5.95,224700,5.8,-0.0705128205128206
2008-07-10,5.85,6.25,5.72,6.25,126900,6.09,0.050000000000000044
2008-07-11,6.01,6.4,5.97,6.2,122800,6.04,-0.008210180623973717
2008-07-14,6.1,6.16,5.47,5.61,300000,5.47,-0.09437086092715241
