Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-21,14.51,17.85,14.31,17.18,1763600,17.18,0.0
2013-03-22,17.57,17.57,16.71,16.81,75200,16.81,-0.021536670547147918
2013-03-25,17.4,17.4,16.8,16.83,24100,16.83,0.0011897679952408424
2013-03-26,16.91,17.31,16.9,17.09,27000,17.09,0.015448603683897888
2013-03-27,16.95,17.23,16.58,17.09,33900,17.09,0.0
2013-03-28,16.98,18.5,16.92,18.2,57700,18.2,0.06495026331187836
2013-04-01,18.26,21.81,18.26,19.93,68200,19.93,0.09505494505494516
2013-04-02,20.13,21.38,19.54,20.16,130700,20.16,0.011540391369794234
2013-04-03,20.21,20.59,19.5,19.93,98300,19.93,-0.01140873015873023
2013-04-04,19.98,20.41,19.58,19.84,35500,19.84,-0.004515805318615174
2013-04-05,19.85,20.43,19.71,20.34,42900,20.34,0.025201612903225756
2013-04-08,21.19,21.19,20.19,20.8,93100,20.8,0.022615535889872307
2013-04-09,20.99,21.0,20.5,20.65,82100,20.65,-0.007211538461538547
2013-04-10,20.49,22.17,20.49,21.69,74500,21.69,0.050363196125908116
2013-04-11,21.5,21.72,21.03,21.12,32300,21.12,-0.026279391424619658
2013-04-12,20.93,20.93,19.05,19.68,59300,19.68,-0.06818181818181823
2013-04-15,20.27,21.0,19.78,20.35,183200,20.35,0.034044715447154594
2013-04-16,21.57,21.8,19.88,20.0,107100,20.0,-0.017199017199017286
2013-04-17,20.5,20.5,19.5,19.9,40200,19.9,-0.0050000000000001155
2013-04-18,20.36,20.64,20.0,20.64,71200,20.64,0.0371859296482413
2013-04-19,20.8,20.82,20.03,20.13,142100,20.13,-0.02470930232558144
2013-04-22,20.23,20.82,20.23,20.43,124400,20.43,0.014903129657227954
2013-04-23,21.21,22.4,20.35,20.99,165100,20.99,0.027410670582476593
2013-04-24,21.2,21.32,20.73,21.01,111800,21.01,0.0009528346831826351
2013-04-25,21.0,21.5,18.0,18.52,166200,18.52,-0.11851499286054268
2013-04-26,18.75,20.95,18.75,20.62,175000,20.62,0.113390928725702
2013-04-29,21.29,21.29,20.05,20.43,89900,20.43,-0.009214354995150442
2013-04-30,20.5,20.5,19.7,19.96,53900,19.96,-0.023005384238864335
2013-05-01,20.1,20.49,19.5,19.73,50600,19.73,-0.011523046092184352
2013-05-02,19.91,20.16,18.79,19.57,95600,19.57,-0.008109477952356836
2013-05-03,19.64,20.38,18.77,19.37,37700,19.37,-0.010219724067450198
2013-05-06,19.34,20.32,19.32,19.9,26400,19.9,0.027361899845121274
2013-05-07,19.78,20.04,19.7,19.92,18400,19.92,0.0010050251256283893
2013-05-08,19.97,20.4,19.7,20.07,17700,20.07,0.007530120481927582
2013-05-09,20.1,20.1,19.9,20.05,19600,20.05,-0.0009965122072744803
2013-05-10,20.08,20.1,19.45,19.9,16700,19.9,-0.007481296758104827
2013-05-13,19.95,19.95,19.43,19.79,19900,19.79,-0.005527638190954698
2013-05-14,19.67,19.9,19.5,19.76,27900,19.76,-0.001515917129863431
2013-05-15,19.87,20.62,19.51,20.4,69800,20.4,0.0323886639676112
2013-05-16,20.42,21.48,20.05,20.85,34100,20.85,0.02205882352941191
2013-05-17,20.46,21.86,20.32,20.88,17400,20.88,0.0014388489208632116
2013-05-20,20.89,21.5,20.65,20.7,8700,20.7,-0.008620689655172376
2013-05-21,20.86,21.23,20.15,20.4,36900,20.4,-0.01449275362318847
2013-05-22,20.57,20.57,20.05,20.06,6100,20.06,-0.016666666666666607
2013-05-23,20.04,20.19,19.7,19.86,19800,19.86,-0.009970089730807596
2013-05-24,19.94,20.0,19.75,20.0,21400,20.0,0.007049345417925457
