Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,9.15,9.15,9.03,9.1,415600,4.5,0.0
2007-12-04,9.1,9.15,9.01,9.15,53000,4.53,0.006666666666666821
2007-12-05,8.98,9.1,8.98,9.1,76700,4.5,-0.0066225165562914245
2007-12-06,9.02,9.1,8.99,9.0,88800,4.45,-0.011111111111111072
2007-12-07,9.09,9.09,9.09,9.09,100,4.5,0.011235955056179803
2007-12-10,9.01,9.06,9.0,9.06,90500,4.48,-0.004444444444444362
2007-12-11,9.05,9.08,9.05,9.08,203900,4.49,0.0022321428571427937
2007-12-12,9.15,9.15,9.05,9.05,30900,4.48,-0.00222717149220486
2007-12-13,9.0,9.05,9.0,9.01,185900,4.46,-0.0044642857142858094
2007-12-14,9.01,9.01,9.01,9.01,100,4.46,0.0
2007-12-17,9.01,9.02,9.01,9.01,396900,4.46,0.0
2007-12-18,9.02,9.05,9.0,9.03,1743300,4.47,0.0022421524663676085
2007-12-19,9.03,9.03,9.03,9.03,0,4.47,0.0
2007-12-20,9.02,9.02,9.02,9.02,3800,4.46,-0.0022371364653243075
2007-12-21,9.05,9.1,9.01,9.01,4200,4.46,0.0
2007-12-24,9.01,9.01,9.01,9.01,21800,4.46,0.0
2007-12-26,9.01,9.02,9.01,9.02,500,4.46,0.0
2007-12-27,9.07,9.1,9.02,9.03,21600,4.47,0.0022421524663676085
2007-12-28,9.1,9.1,9.05,9.05,1100,4.48,0.0022371364653246406
2007-12-31,9.05,9.05,9.05,9.05,200,4.48,0.0
2008-01-02,9.1,9.1,9.06,9.06,13500,4.48,0.0
2008-01-03,9.11,9.11,9.11,9.11,4500,4.51,0.006696428571428381
2008-01-04,9.06,9.09,9.06,9.09,7300,4.5,-0.0022172949002217113
2008-01-07,9.09,9.09,9.09,9.09,28500,4.5,0.0
2008-01-08,9.12,9.19,9.1,9.18,435000,4.54,0.008888888888888946
2008-01-09,9.18,9.18,9.17,9.17,8100,4.54,0.0
2008-01-10,9.17,9.18,9.17,9.18,17200,4.54,0.0
2008-01-11,9.18,9.19,9.15,9.19,4500,4.55,0.0022026431718060735
2008-01-14,9.2,9.2,9.16,9.18,82100,4.54,-0.00219780219780219
2008-01-15,9.2,9.2,9.18,9.19,35700,4.55,0.0022026431718060735
2008-01-16,9.2,9.3,9.18,9.19,4300,4.55,0.0
2008-01-17,9.17,9.18,9.15,9.18,8500,4.54,-0.00219780219780219
