Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-07,7.01,8.46,6.83,7.4,4226000,7.4,0.0
2007-12-10,7.31,8.0,7.31,7.85,351100,7.85,0.060810810810810745
2007-12-11,7.9,7.9,7.45,7.65,446100,7.65,-0.02547770700636931
2007-12-12,7.74,7.82,6.76,6.93,290300,6.93,-0.09411764705882364
2007-12-13,7.31,7.31,6.64,6.81,57500,6.81,-0.017316017316017285
2007-12-14,6.61,6.61,6.1,6.29,201400,6.29,-0.07635829662261373
2007-12-17,6.43,6.43,6.15,6.25,49100,6.25,-0.006359300476947549
2007-12-18,6.25,6.45,6.0,6.25,109900,6.25,0.0
2007-12-19,6.29,7.29,6.29,6.36,136500,6.36,0.01760000000000006
2007-12-20,6.95,6.95,6.5,6.51,86600,6.51,0.023584905660377187
2007-12-21,6.75,7.29,6.16,7.0,107900,7.0,0.07526881720430101
2007-12-24,7.08,7.25,6.52,7.2,24400,7.2,0.028571428571428692
2007-12-26,7.22,7.22,6.9,7.02,37900,7.02,-0.025000000000000133
2007-12-27,7.01,7.2,6.56,7.17,17900,7.17,0.021367521367521514
2007-12-28,7.19,7.19,7.05,7.19,14900,7.19,0.002789400278940146
2007-12-31,7.19,7.3,7.11,7.28,29600,7.28,0.012517385257301727
2008-01-02,7.34,7.34,7.16,7.3,11600,7.3,0.0027472527472527375
2008-01-03,7.48,7.55,7.2,7.27,33200,7.27,-0.004109589041095929
2008-01-04,7.38,7.67,7.0,7.2,24500,7.2,-0.009628610729023324
2008-01-07,7.19,7.43,6.92,7.0,68500,7.0,-0.02777777777777779
2008-01-08,7.0,7.13,6.62,6.8,31800,6.8,-0.02857142857142858
2008-01-09,6.61,6.61,6.11,6.36,25600,6.36,-0.06470588235294106
2008-01-10,6.46,6.46,6.14,6.35,60600,6.35,-0.0015723270440252124
2008-01-11,6.35,6.35,5.9,6.0,895800,6.0,-0.055118110236220375
2008-01-14,6.0,6.15,5.82,5.85,220800,5.85,-0.025000000000000022
2008-01-15,5.75,5.79,4.77,5.05,119200,5.05,-0.1367521367521367
