Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-10,23.35,23.78,22.87,23.04,24175600,23.04,0.0
2013-04-11,23.5,24.19,23.21,24.01,3952600,24.01,0.04210069444444464
2013-04-12,24.0,24.69,23.77,24.3,1928200,24.3,0.012078300708038281
2013-04-15,24.2,24.53,22.91,23.45,1836200,23.45,-0.034979423868312765
2013-04-16,24.08,24.09,23.07,23.75,1168800,23.75,0.01279317697228155
2013-04-17,23.49,23.75,23.0,23.58,1390100,23.58,-0.007157894736842141
2013-04-18,23.58,24.0,23.0,23.17,1195400,23.17,-0.017387616624257696
2013-04-19,23.17,24.05,23.17,24.05,1378600,24.05,0.037980146741475984
2013-04-22,24.0,24.1,23.2,23.75,730600,23.75,-0.012474012474012475
2013-04-23,24.08,24.75,23.29,23.48,1183300,23.48,-0.011368421052631583
2013-04-24,23.55,24.33,23.53,24.25,1290800,24.25,0.032793867120954
2013-04-25,24.35,25.75,24.19,24.7,1009500,24.7,0.01855670103092777
2013-04-26,25.16,25.7,24.7,25.55,726200,25.55,0.0344129554655872
2013-04-29,25.7,26.58,25.61,26.08,714200,26.08,0.020743639921722012
2013-04-30,26.18,26.41,25.66,25.78,916900,25.78,-0.011503067484662455
2013-05-01,26.1,26.18,24.8,25.48,796700,25.48,-0.011636927851047307
2013-05-02,25.73,26.8,25.73,26.72,652900,26.72,0.04866562009419151
2013-05-03,26.99,26.99,26.13,26.48,672400,26.48,-0.008982035928143617
2013-05-06,26.38,27.0,25.79,26.88,635300,26.88,0.015105740181268867
2013-05-07,26.95,27.01,26.66,26.89,609700,26.89,0.000372023809523947
2013-05-08,26.7,26.83,25.34,26.1,674500,26.1,-0.02937895128300483
2013-05-09,26.08,26.36,25.65,25.85,934500,25.85,-0.009578544061302652
2013-05-10,26.22,26.87,25.91,26.2,353600,26.2,0.013539651837524147
2013-05-13,26.44,26.49,25.88,25.96,544200,25.96,-0.009160305343511421
2013-05-14,26.2,26.82,26.0,26.65,863500,26.65,0.02657935285053914
2013-05-15,26.64,26.74,25.71,25.86,619900,25.86,-0.029643527204502806
2013-05-16,25.98,26.02,25.04,25.22,543400,25.22,-0.024748646558391374
2013-05-17,25.57,26.28,25.1,25.33,540900,25.33,0.004361617763679604
2013-05-20,26.01,26.33,25.62,26.33,1162500,26.33,0.03947887879984213
2013-05-21,26.7,27.3,25.92,26.1,444800,26.1,-0.008735282947208378
2013-05-22,26.31,26.79,26.02,26.15,307700,26.15,0.0019157088122603305
2013-05-23,25.71,26.65,25.6,26.59,414800,26.59,0.016826003824091718
2013-05-24,26.4,26.5,26.2,26.3,164100,26.3,-0.010906355772846932
2013-05-28,26.5,26.87,26.4,26.58,463800,26.58,0.010646387832699444
2013-05-29,26.12,26.31,25.93,25.98,1262200,25.98,-0.022573363431151128
2013-05-30,25.95,26.48,25.87,26.28,347800,26.28,0.011547344110854452
2013-05-31,26.15,26.29,25.83,25.83,299300,25.83,-0.017123287671232945
2013-06-03,26.07,26.19,25.34,25.73,425700,25.73,-0.0038714672861013266
2013-06-04,25.6,25.71,24.96,25.03,227300,25.03,-0.027205596579867874
2013-06-05,24.95,25.17,23.6,23.91,279600,23.91,-0.04474630443467842
2013-06-06,23.65,25.15,23.39,24.98,916400,24.98,0.0447511501463822
2013-06-07,25.34,25.58,24.8,25.03,602100,25.03,0.0020016012810248895
2013-06-10,25.15,25.23,24.53,24.89,459500,24.89,-0.0055932880543347885
2013-06-11,24.39,25.0,24.01,24.37,250900,24.37,-0.02089192446765764
2013-06-12,24.4,25.09,23.4,23.94,289200,23.94,-0.01764464505539598
2013-06-13,23.72,25.14,23.7,24.87,555100,24.87,0.03884711779448624
2013-06-14,24.9,25.89,24.9,25.22,384500,25.22,0.014073180538801688
2013-06-17,25.97,26.66,25.26,25.47,1917200,25.47,0.009912767644726372
2013-06-18,25.7,26.81,25.5,26.71,1118700,26.71,0.04868472712995686
2013-06-19,26.67,27.67,26.35,26.39,1110000,26.39,-0.011980531636091363
2013-06-20,26.11,26.64,24.53,25.45,1409000,25.45,-0.03561955286093221
2013-06-21,25.63,25.91,24.57,25.17,3604700,25.17,-0.011001964636542128
2013-06-24,24.65,24.86,22.91,24.05,1206400,24.05,-0.044497417560588004
2013-06-25,25.37,25.5,24.29,24.53,395500,24.53,0.01995841995841996
2013-06-26,24.84,25.55,23.9,24.26,414400,24.26,-0.011006930289441441
2013-06-27,24.5,25.2,24.23,25.14,306200,25.14,0.036273701566364336
2013-06-28,25.14,25.26,24.15,24.38,1607000,24.38,-0.03023070803500405
2013-07-01,24.79,25.19,24.4,24.7,426700,24.7,0.01312551271534046
2013-07-02,24.52,25.12,24.07,24.28,592200,24.28,-0.017004048582995868
2013-07-03,24.28,25.28,23.99,24.78,983300,24.78,0.020593080724876422
2013-07-05,25.02,25.02,23.07,23.8,591700,23.8,-0.039548022598870025
2013-07-08,23.83,24.1,23.44,23.92,268900,23.92,0.005042016806722671
2013-07-09,23.86,24.75,23.58,24.7,818300,24.7,0.032608695652173836
2013-07-10,24.7,24.78,24.36,24.54,294000,24.54,-0.006477732793522262
2013-07-11,24.83,26.1,24.83,25.73,617200,25.73,0.048492257538712336
2013-07-12,25.8,26.47,25.55,25.89,254400,25.89,0.0062184220753984665
2013-07-15,26.16,26.16,25.03,25.15,269200,25.15,-0.028582464271919683
2013-07-16,25.19,26.25,24.42,24.54,570500,24.54,-0.024254473161033796
2013-07-17,24.62,25.31,24.23,25.12,401900,25.12,0.023634881825590925
2013-07-18,25.35,25.35,24.7,24.73,295800,24.73,-0.015525477707006408
2013-07-19,24.69,24.89,24.63,24.7,184100,24.7,-0.0012131014961586084
2013-07-22,24.91,24.91,23.82,24.65,270200,24.65,-0.002024291497975783
2013-07-23,24.92,25.0,24.41,24.6,306800,24.6,-0.002028397565922768
2013-07-24,24.79,24.79,24.1,24.26,423000,24.26,-0.013821138211382089
2013-07-25,23.67,23.92,22.01,22.61,786700,22.61,-0.06801319043693332
2013-07-26,22.35,23.22,22.35,22.9,634400,22.9,0.012826183104820865
2013-07-29,22.89,23.03,22.23,22.28,103600,22.28,-0.02707423580786017
2013-07-30,22.32,23.13,22.27,23.09,457400,23.09,0.03635547576301601
2013-07-31,23.12,24.58,22.34,24.23,776800,24.23,0.0493720225205716
2013-08-01,24.55,24.95,22.13,22.34,888100,22.34,-0.07800247626908796
2013-08-02,22.38,22.85,22.15,22.4,340800,22.4,0.0026857654431511335
2013-08-05,22.45,22.77,22.01,22.13,276300,22.13,-0.012053571428571441
2013-08-06,22.21,22.4,21.25,22.01,577400,22.01,-0.00542250338906447
2013-08-07,21.99,22.0,21.01,21.06,360300,21.06,-0.04316219900045448
2013-08-08,21.0,21.83,20.7,21.5,546200,21.5,0.02089268755935425
2013-08-09,21.3,22.84,21.24,22.08,767600,22.08,0.026976744186046453
2013-08-12,22.3,22.52,21.55,21.96,544300,21.96,-0.005434782608695565
2013-08-13,21.95,22.61,21.25,21.94,594600,21.94,-0.0009107468123861207
2013-08-14,22.49,22.8,19.82,20.03,1668500,20.03,-0.08705560619872377
2013-08-15,19.73,20.51,17.93,20.06,1729200,20.06,0.0014977533699449541
2013-08-16,20.5,21.02,20.5,20.58,365800,20.58,0.025922233300099684
2013-08-19,20.51,20.93,19.84,19.96,421100,19.96,-0.030126336248785135
2013-08-20,20.2,20.54,19.85,20.5,1213600,20.5,0.027054108216432837
2013-08-21,20.9,21.66,20.52,20.75,549200,20.75,0.012195121951219523
2013-08-22,20.88,21.53,20.78,21.36,249500,21.36,0.029397590361445847
2013-08-23,21.32,21.52,20.85,21.09,306000,21.09,-0.012640449438202195
2013-08-26,21.16,21.59,20.68,21.01,587600,21.01,-0.0037932669511615558
2013-08-27,20.78,20.78,20.0,20.01,571900,20.01,-0.047596382674916726
2013-08-28,20.0,20.29,19.92,20.2,443800,20.2,0.00949525237381299
2013-08-29,20.06,21.27,20.06,20.89,486400,20.89,0.03415841584158419
2013-08-30,20.92,20.99,20.29,20.61,363800,20.61,-0.013403542364767929
2013-09-03,20.65,21.4,20.38,20.56,444300,20.56,-0.002426006792819013
2013-09-04,20.56,21.35,20.45,20.59,610300,20.59,0.0014591439688715901
2013-09-05,20.63,20.63,19.85,20.19,457900,20.19,-0.01942690626517718
2013-09-06,20.48,21.29,20.05,20.68,440900,20.68,0.024269440316988522
2013-09-09,20.83,21.83,20.5,21.8,272400,21.8,0.05415860735009681
2013-09-10,21.93,22.04,21.45,21.61,521800,21.61,-0.0087155963302753
2013-09-11,21.68,22.29,21.4,21.83,482700,21.83,0.01018047200370198
2013-09-12,21.85,22.84,21.85,22.74,463700,22.74,0.04168575355016024
2013-09-13,22.69,22.99,21.85,22.45,588900,22.45,-0.012752858399296407
2013-09-16,22.93,23.88,22.79,22.88,870100,22.88,0.019153674832962153
2013-09-17,23.02,23.35,22.5,22.84,471800,22.84,-0.0017482517482516613
2013-09-18,22.8,23.74,21.79,23.37,1166300,23.37,0.023204903677758404
2013-09-19,23.55,24.14,23.42,23.83,918300,23.83,0.019683354728283975
2013-09-20,23.89,23.89,22.34,23.02,3430200,23.02,-0.0339907679395719
2013-09-23,22.97,22.99,22.38,22.4,807300,22.4,-0.026933101650738478
2013-09-24,22.46,23.44,22.3,22.66,664500,22.66,0.011607142857142927
2013-09-25,22.76,23.4,22.26,23.15,350000,23.15,0.021624007060900174
2013-09-26,23.0,23.3,22.27,22.8,304200,22.8,-0.015118790496760126
2013-09-27,22.68,23.12,22.54,22.98,232300,22.98,0.007894736842105177
2013-09-30,22.7,22.9,22.19,22.65,316800,22.65,-0.01436031331592702
2013-10-01,22.78,23.46,22.54,22.71,408300,22.71,0.0026490066225166586
2013-10-02,22.5,23.0,22.32,22.79,459800,22.79,0.003522677234698346
2013-10-03,22.91,23.08,22.21,22.27,740100,22.27,-0.022817025010969716
2013-10-04,22.27,22.35,21.12,21.96,813000,21.96,-0.013920071845532012
2013-10-07,21.76,22.35,21.39,21.93,461000,21.93,-0.001366120218579292
2013-10-08,21.94,22.02,21.17,21.5,485500,21.5,-0.019607843137254943
2013-10-09,21.59,21.66,20.41,21.23,432000,21.23,-0.012558139534883717
2013-10-10,21.68,22.08,21.45,21.9,300100,21.9,0.031559114460668836
2013-10-11,21.92,22.72,21.89,22.39,446300,22.39,0.02237442922374444
2013-10-14,22.22,22.31,21.53,21.78,212100,21.78,-0.027244305493523857
2013-10-15,21.62,22.11,20.87,21.16,556800,21.16,-0.02846648301193755
2013-10-16,21.37,22.44,21.05,22.15,493100,22.15,0.046786389413988605
2013-10-17,21.89,22.97,21.75,22.67,543000,22.67,0.02347629796839734
2013-10-18,22.44,23.03,22.01,22.12,408500,22.12,-0.024261138067931176
2013-10-21,22.22,22.37,21.41,21.77,364300,21.77,-0.015822784810126667
2013-10-22,21.92,22.8,21.47,22.54,408900,22.54,0.03536977491961424
2013-10-23,22.3,23.83,22.27,23.06,461700,23.06,0.023070097604259043
2013-10-24,23.18,23.75,22.55,23.15,365200,23.15,0.0039028620988725837
2013-10-25,23.32,23.74,23.09,23.21,197800,23.21,0.0025917926565874883
2013-10-28,23.21,23.4,22.34,22.95,222700,22.95,-0.011202068074106064
2013-10-29,23.1,23.7,23.02,23.4,322200,23.4,0.019607843137254832
2013-10-30,23.47,23.5,22.89,22.96,309700,22.96,-0.018803418803418737
2013-10-31,23.0,23.24,22.12,22.24,398800,22.24,-0.03135888501742168
2013-11-01,22.36,22.36,21.14,21.31,386000,21.31,-0.041816546762589946
2013-11-04,21.32,22.03,21.19,21.97,274400,21.97,0.030971374941342056
2013-11-05,21.86,22.06,21.05,21.31,447200,21.31,-0.03004096495220754
2013-11-06,21.35,21.48,20.54,20.79,468800,20.79,-0.02440168934772402
2013-11-07,20.99,21.65,20.8,20.83,411600,20.83,0.0019240019240018835
2013-11-08,20.66,20.97,20.0,20.71,268100,20.71,-0.005760921747479442
2013-11-11,20.7,20.92,20.26,20.72,306300,20.72,0.00048285852245277816
2013-11-12,20.73,21.27,20.42,20.73,365000,20.73,0.00048262548262556493
2013-11-13,19.99,20.75,19.51,20.3,920400,20.3,-0.020742884708152443
2013-11-14,20.25,21.2,20.25,21.19,537700,21.19,0.04384236453201984
2013-11-15,21.08,21.53,20.46,20.48,362700,20.48,-0.03350637092968389
2013-11-18,20.57,21.7,20.57,21.03,472000,21.03,0.02685546875
2013-11-19,21.07,21.27,20.49,20.71,283800,20.71,-0.015216357584403206
2013-11-20,20.8,21.08,20.32,20.43,305300,20.43,-0.013520038628681896
2013-11-21,20.55,21.33,20.2,21.12,377600,21.12,0.03377386196769461
2013-11-22,21.07,21.44,20.4,20.69,261400,20.69,-0.02035984848484851
2013-11-25,20.69,20.75,20.04,20.51,447600,20.51,-0.008699855002416657
2013-11-26,20.62,22.11,20.51,21.83,840700,21.83,0.06435884934178437
2013-11-27,21.82,22.22,21.5,21.92,225500,21.92,0.0041227668346313084
2013-11-29,21.97,22.04,21.68,21.85,109400,21.85,-0.0031934306569343374
2013-12-02,21.84,22.04,20.93,21.25,333000,21.25,-0.027459954233409634
2013-12-03,21.09,21.54,20.89,21.06,277800,21.06,-0.008941176470588341
2013-12-04,20.9,21.95,20.71,20.84,382800,20.84,-0.010446343779677014
2013-12-05,20.53,21.08,20.23,20.5,655100,20.5,-0.016314779270633406
2013-12-06,20.82,20.97,20.54,20.61,201000,20.61,0.00536585365853659
2013-12-09,20.66,20.9,20.41,20.69,576700,20.69,0.0038816108685104656
