Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-10,5.22,5.23,4.95,5.09,235100,5.09,-0.04681647940074907
2011-02-11,5.26,5.3,5.08,5.15,125400,5.15,0.011787819253438192
2011-02-14,5.02,5.24,5.0,5.19,111300,5.19,0.007766990291262044
2011-02-15,5.26,5.57,5.15,5.48,202200,5.48,0.05587668593448947
2011-02-16,5.58,5.65,5.45,5.63,98500,5.63,0.02737226277372251
2011-02-17,5.65,5.75,5.62,5.71,153400,5.71,0.014209591474245054
2011-02-18,5.82,5.82,5.35,5.41,93000,5.41,-0.05253940455341499
2011-02-22,5.15,5.31,4.9,5.14,287200,5.14,-0.049907578558225585
2011-02-23,5.09,5.09,4.9,4.96,112200,4.96,-0.035019455252918275
2011-02-24,5.01,5.05,4.81,4.88,154000,4.88,-0.016129032258064502
2011-02-25,4.94,4.95,4.64,4.76,130200,4.76,-0.024590163934426257
2011-02-28,4.9,4.94,4.55,4.62,225600,4.62,-0.02941176470588225
2011-03-01,4.7,4.7,4.45,4.5,235600,4.5,-0.025974025974025983
2011-03-02,4.57,4.67,4.44,4.51,352600,4.51,0.0022222222222221255
2011-03-03,4.7,4.75,4.44,4.58,285400,4.58,0.015521064301552201
2011-03-04,4.58,4.6,4.47,4.5,73000,4.5,-0.017467248908296984
2011-03-07,4.45,4.49,4.03,4.1,290400,4.1,-0.08888888888888902
2011-03-08,4.06,4.19,4.01,4.15,124900,4.15,0.012195121951219745
2011-03-09,4.25,4.39,4.2,4.28,87500,4.28,0.031325301204819356
2011-03-10,4.25,4.27,4.14,4.2,142000,4.2,-0.01869158878504673
2011-03-11,4.2,4.31,4.1,4.27,218700,4.27,0.016666666666666607
2011-03-14,4.31,4.48,4.16,4.43,67300,4.43,0.0374707259953162
2011-03-15,4.37,4.37,4.17,4.28,66300,4.28,-0.03386004514672669
2011-03-16,4.35,4.39,4.21,4.33,128100,4.33,0.011682242990654235
2011-03-17,4.48,4.49,4.31,4.45,189600,4.45,0.02771362586605086
2011-03-18,4.45,4.56,4.37,4.4,192200,4.4,-0.011235955056179692
2011-03-21,4.52,4.52,4.29,4.45,273400,4.45,0.011363636363636243
2011-03-22,4.52,4.52,4.36,4.47,223900,4.47,0.004494382022471877
2011-03-23,4.54,4.57,4.45,4.52,114000,4.52,0.01118568232662187
2011-03-24,4.5,4.56,4.48,4.55,100400,4.55,0.006637168141592875
2011-03-25,4.6,4.99,4.55,4.73,788700,4.73,0.03956043956043964
2011-03-28,4.69,4.8,4.35,4.45,813500,4.45,-0.059196617336152224
2011-03-29,4.8,4.94,4.54,4.6,872700,4.6,0.033707865168539186
2011-03-30,4.7,5.04,4.42,4.93,1034900,4.93,0.07173913043478253
2011-03-31,4.97,5.15,4.77,5.12,346500,5.12,0.03853955375253548
2011-04-01,5.15,5.32,4.73,4.86,289200,4.86,-0.05078125
2011-04-04,4.97,5.19,4.76,4.85,174300,4.85,-0.002057613168724437
2011-04-05,4.88,4.98,4.6,4.9,248100,4.9,0.01030927835051565
2011-04-06,4.84,4.85,4.7,4.78,66200,4.78,-0.02448979591836742
2011-04-07,4.8,4.8,4.44,4.47,238900,4.47,-0.06485355648535573
2011-04-08,4.43,4.67,4.43,4.51,221900,4.51,0.008948545861297452
2011-04-11,4.54,4.54,4.33,4.45,94800,4.45,-0.013303769401330268
2011-04-12,4.5,4.69,4.3,4.4,328600,4.4,-0.011235955056179692
2011-04-13,4.5,4.5,4.25,4.27,106500,4.27,-0.029545454545454763
2011-04-14,4.3,4.53,4.28,4.3,62700,4.3,0.007025761124121788
2011-04-15,4.25,4.29,4.1,4.18,119500,4.18,-0.027906976744186074
2011-04-18,4.2,4.2,3.88,3.93,190100,3.93,-0.05980861244019131
2011-04-19,3.91,4.09,3.85,3.97,104300,3.97,0.010178117048346147
2011-04-20,4.15,4.15,4.01,4.02,66200,4.02,0.012594458438287104
2011-04-21,4.02,4.04,3.98,3.98,76900,3.98,-0.00995024875621886
2011-04-25,4.0,4.0,3.87,3.9,97900,3.9,-0.02010050251256279
2011-04-26,3.9,4.04,3.9,4.04,61400,4.04,0.03589743589743599
2011-04-27,4.04,4.04,3.96,4.02,23300,4.02,-0.004950495049505066
2011-04-28,3.99,4.02,3.97,4.01,19000,4.01,-0.0024875621890546595
2011-04-29,4.02,4.08,3.98,4.02,94000,4.02,0.0024937655860348684
2011-05-02,4.05,4.07,3.97,3.98,42000,3.98,-0.00995024875621886
2011-05-03,3.99,4.01,3.7,3.74,82000,3.74,-0.06030150753768837
2011-05-04,3.74,3.8,3.72,3.72,47000,3.72,-0.005347593582887722
2011-05-05,3.6,3.67,3.5,3.58,54400,3.58,-0.037634408602150615
2011-05-06,3.58,3.74,3.55,3.55,46300,3.55,-0.008379888268156499
2011-05-09,3.6,3.6,3.31,3.5,209000,3.5,-0.014084507042253502
2011-05-10,3.46,3.65,3.46,3.56,407000,3.56,0.017142857142857126
2011-05-11,3.62,3.88,3.54,3.68,156500,3.68,0.03370786516853941
2011-05-12,3.71,3.85,3.59,3.82,73000,3.82,0.0380434782608694
2011-05-13,3.99,4.09,3.74,4.06,152600,4.06,0.0628272251308899
2011-05-16,4.1,4.3,3.6,3.6,204700,3.6,-0.1133004926108373
2011-05-17,3.6,3.79,3.55,3.79,276600,3.79,0.05277777777777781
2011-05-18,3.76,3.99,3.71,3.96,56300,3.96,0.04485488126649084
2011-05-19,3.95,4.09,3.7,4.0,50600,4.0,0.010101010101010166
2011-05-20,4.0,4.0,3.91,3.97,33700,3.97,-0.007499999999999951
2011-05-23,3.99,3.99,3.76,3.76,192100,3.76,-0.05289672544080615
2011-05-24,3.71,3.96,3.71,3.74,142200,3.74,-0.005319148936170137
2011-05-25,3.79,3.8,3.6,3.66,39900,3.66,-0.021390374331550777
2011-05-26,3.6,4.0,3.6,3.96,99600,3.96,0.08196721311475397
2011-05-27,3.92,4.26,3.75,4.04,98000,4.04,0.02020202020202011
2011-05-31,4.04,4.08,3.95,4.05,39400,4.05,0.0024752475247524774
2011-06-01,4.01,4.04,3.73,3.82,25800,3.82,-0.05679012345679013
2011-06-02,3.77,3.77,3.65,3.65,24900,3.65,-0.04450261780104714
2011-06-03,3.6,3.62,3.35,3.47,43200,3.47,-0.04931506849315059
2011-06-06,3.51,3.53,3.44,3.45,21500,3.45,-0.0057636887608069065
2011-06-07,3.47,3.72,3.47,3.62,55400,3.62,0.049275362318840665
2011-06-08,3.66,3.74,3.63,3.73,39300,3.73,0.03038674033149169
2011-06-09,3.79,3.85,3.66,3.84,90000,3.84,0.029490616621983934
2011-06-10,3.94,3.96,3.51,3.58,55000,3.58,-0.06770833333333326
2011-06-13,3.4,3.58,3.35,3.51,41800,3.51,-0.019553072625698387
2011-06-14,3.53,3.6,3.27,3.28,141700,3.28,-0.06552706552706555
2011-06-15,3.51,3.51,3.28,3.31,74700,3.31,0.009146341463414753
2011-06-16,3.26,3.4,3.12,3.33,77500,3.33,0.0060422960725075026
2011-06-17,3.46,3.46,2.6,2.86,204000,2.86,-0.14114114114114118
2011-06-20,2.95,3.05,2.56,2.72,392400,2.72,-0.04895104895104885
2011-06-21,2.9,3.03,2.76,2.94,232700,2.94,0.0808823529411764
2011-06-22,2.98,3.17,2.96,3.06,111700,3.06,0.04081632653061229
2011-06-23,3.07,3.07,2.9,2.98,84600,2.98,-0.02614379084967322
2011-06-24,2.98,3.13,2.75,2.97,106100,2.97,-0.003355704697986517
2011-06-27,3.01,3.08,2.99,2.99,78200,2.99,0.006734006734006703
2011-06-28,2.99,3.03,2.76,2.87,288000,2.87,-0.04013377926421413
2011-06-29,2.84,2.9,2.82,2.83,62700,2.83,-0.013937282229965153
2011-06-30,2.88,2.95,2.85,2.92,91600,2.92,0.03180212014134276
2011-07-01,2.97,3.14,2.96,3.04,140600,3.04,0.041095890410958846
2011-07-05,3.11,3.11,2.91,3.02,74300,3.02,-0.006578947368421018
2011-07-06,3.0,3.06,2.97,3.04,97500,3.04,0.0066225165562914245
2011-07-07,3.12,3.15,3.0,3.1,61800,3.1,0.019736842105263275
2011-07-08,3.06,3.18,3.01,3.05,53600,3.05,-0.016129032258064613
2011-07-11,3.05,3.11,2.79,2.85,83900,2.85,-0.06557377049180324
2011-07-12,2.76,3.01,2.75,2.94,27900,2.94,0.03157894736842093
2011-07-13,2.95,3.01,2.91,2.94,35600,2.94,0.0
2011-07-14,2.95,2.97,2.9,2.95,22100,2.95,0.003401360544217802
2011-07-15,3.03,3.09,2.9,3.07,22400,3.07,0.04067796610169472
2011-07-18,3.07,3.07,2.96,2.97,27000,2.97,-0.032573289902280034
2011-07-19,3.04,3.09,2.95,3.04,15300,3.04,0.023569023569023573
2011-07-20,3.0,3.12,3.0,3.12,17200,3.12,0.026315789473684292
2011-07-21,3.11,3.11,3.0,3.08,56200,3.08,-0.012820512820512886
2011-07-22,3.12,3.13,3.03,3.06,185800,3.06,-0.006493506493506551
2011-07-25,3.09,3.2,2.96,3.1,38000,3.1,0.013071895424836555
2011-07-26,3.1,3.11,2.96,3.09,6000,3.09,-0.003225806451612967
2011-07-27,3.11,3.17,3.1,3.17,20200,3.17,0.025889967637540368
2011-07-28,3.15,3.15,3.07,3.08,8100,3.08,-0.028391167192428957
2011-07-29,3.0,3.1,3.0,3.09,30400,3.09,0.0032467532467532756
2011-08-01,3.05,3.1,3.0,3.05,49100,3.05,-0.012944983818770184
2011-08-02,3.0,3.1,2.98,3.03,37400,3.03,-0.006557377049180357
2011-08-03,3.0,3.15,2.99,3.03,225200,3.03,0.0
2011-08-04,3.0,3.24,2.9,2.98,835900,2.98,-0.01650165016501648
2011-08-05,2.92,2.94,2.65,2.84,85600,2.84,-0.046979865771812124
2011-08-08,2.3,2.57,2.16,2.31,104800,2.31,-0.18661971830985913
2011-08-09,2.29,2.65,2.02,2.59,63000,2.59,0.1212121212121211
2011-08-10,2.65,3.12,2.47,2.96,173300,2.96,0.14285714285714302
2011-08-11,2.99,3.0,2.86,2.91,43600,2.91,-0.016891891891891886
2011-08-12,3.0,3.0,2.68,2.7,53200,2.7,-0.07216494845360821
2011-08-15,2.71,2.75,2.59,2.72,17200,2.72,0.007407407407407307
2011-08-16,2.8,2.87,2.8,2.87,15000,2.87,0.05514705882352944
2011-08-17,2.91,2.93,2.68,2.75,16200,2.75,-0.04181184668989546
2011-08-18,2.55,2.65,2.46,2.53,20700,2.53,-0.08000000000000007
2011-08-19,2.52,2.53,2.31,2.38,11700,2.38,-0.059288537549407105
2011-08-22,2.3,2.33,2.15,2.18,15300,2.18,-0.08403361344537807
2011-08-23,2.18,2.3,2.05,2.05,23400,2.05,-0.05963302752293598
2011-08-24,2.17,2.2,2.03,2.08,28200,2.08,0.014634146341463428
2011-08-25,2.1,2.2,2.1,2.19,11000,2.19,0.05288461538461542
2011-08-26,2.21,2.21,2.12,2.2,12500,2.2,0.004566210045662267
2011-08-29,2.38,2.52,2.35,2.5,13600,2.5,0.13636363636363624
2011-08-30,2.49,2.5,2.29,2.44,12900,2.44,-0.02400000000000002
2011-08-31,2.38,2.38,2.1,2.32,98800,2.32,-0.049180327868852514
2011-09-01,2.33,2.34,2.25,2.27,37000,2.27,-0.02155172413793094
2011-09-02,2.22,2.3,2.08,2.27,17800,2.27,0.0
2011-09-06,2.25,2.25,2.11,2.18,20100,2.18,-0.03964757709251099
2011-09-07,2.2,2.21,2.17,2.19,25700,2.19,0.004587155963302614
2011-09-08,2.18,2.18,2.1,2.15,47200,2.15,-0.0182648401826484
2011-09-09,2.19,2.19,2.05,2.07,19700,2.07,-0.037209302325581395
2011-09-12,2.07,2.09,2.02,2.06,17400,2.06,-0.004830917874396046
2011-09-13,2.07,2.15,2.01,2.03,14500,2.03,-0.01456310679611661
2011-09-14,2.1,2.1,2.02,2.03,16200,2.03,0.0
2011-09-15,2.05,2.2,2.05,2.18,34600,2.18,0.07389162561576379
2011-09-16,2.32,2.32,2.1,2.16,5100,2.16,-0.00917431192660556
2011-09-19,2.17,2.2,2.17,2.2,5200,2.2,0.0185185185185186
2011-09-20,2.19,2.19,1.86,1.95,22400,1.95,-0.11363636363636376
2011-09-21,1.96,1.96,1.77,1.77,18700,1.77,-0.09230769230769231
2011-09-22,1.78,1.93,1.63,1.67,32300,1.67,-0.05649717514124297
2011-09-23,1.85,1.89,1.4,1.5,71400,1.5,-0.10179640718562866
2011-09-26,1.51,1.55,1.35,1.35,71300,1.35,-0.09999999999999998
2011-09-27,1.47,1.89,1.47,1.75,162100,1.75,0.2962962962962963
2011-09-28,1.88,2.0,1.85,1.91,136800,1.91,0.09142857142857141
2011-09-29,1.9,1.9,1.7,1.85,60900,1.85,-0.03141361256544495
2011-09-30,1.84,1.84,1.7,1.79,19200,1.79,-0.032432432432432434
2011-10-03,1.78,1.78,1.61,1.67,56600,1.67,-0.06703910614525144
2011-10-04,1.6,1.6,1.3,1.32,63400,1.32,-0.20958083832335317
2011-10-05,1.4,1.53,1.38,1.5,71100,1.5,0.13636363636363624
2011-10-06,1.5,1.65,1.49,1.6,142000,1.6,0.06666666666666665
2011-10-07,1.58,1.69,1.58,1.69,38300,1.69,0.05624999999999991
2011-10-10,1.7,1.72,1.54,1.7,148800,1.7,0.00591715976331364
2011-10-11,1.69,1.71,1.65,1.68,19200,1.68,-0.0117647058823529
2011-10-12,1.67,1.87,1.67,1.77,37900,1.77,0.0535714285714286
2011-10-13,1.74,1.81,1.58,1.78,27500,1.78,0.005649717514124353
2011-10-14,1.79,1.8,1.74,1.78,7400,1.78,0.0
2011-10-17,1.77,1.77,1.63,1.7,25800,1.7,-0.0449438202247191
2011-10-18,1.69,1.77,1.65,1.75,17200,1.75,0.02941176470588247
2011-10-19,1.75,2.0,1.75,1.98,412600,1.98,0.13142857142857145
2011-10-20,1.99,2.0,1.97,2.0,106400,2.0,0.010101010101010166
2011-10-21,1.92,2.0,1.89,1.99,54000,1.99,-0.0050000000000000044
2011-10-24,1.95,2.19,1.95,2.1,359500,2.1,0.05527638190954787
2011-10-25,2.08,2.19,2.02,2.1,121900,2.1,0.0
2011-10-26,2.1,2.1,2.02,2.09,44800,2.09,-0.004761904761904856
2011-10-27,2.08,2.1,1.98,2.1,60000,2.1,0.004784688995215447
2011-10-28,2.19,2.2,2.06,2.2,102500,2.2,0.04761904761904767
2011-10-31,2.19,2.2,2.06,2.15,30400,2.15,-0.022727272727272818
2011-11-01,2.13,2.14,2.05,2.07,33700,2.07,-0.037209302325581395
2011-11-02,2.06,2.15,2.06,2.12,62200,2.12,0.024154589371980784
2011-11-03,2.09,2.22,2.09,2.13,78900,2.13,0.004716981132075304
2011-11-04,2.04,2.15,1.95,2.03,48700,2.03,-0.04694835680751175
2011-11-07,1.95,2.15,1.95,2.07,33000,2.07,0.019704433497536922
2011-11-08,2.15,2.15,1.98,2.02,30200,2.02,-0.02415458937198056
2011-11-09,2.02,2.02,1.86,1.88,65500,1.88,-0.06930693069306937
2011-11-10,1.84,1.91,1.84,1.84,32100,1.84,-0.02127659574468077
2011-11-11,1.84,1.95,1.83,1.85,37500,1.85,0.005434782608695565
2011-11-14,1.81,1.91,1.58,1.72,55100,1.72,-0.07027027027027033
2011-11-15,1.7,1.78,1.65,1.7,45400,1.7,-0.011627906976744207
2011-11-16,1.69,1.74,1.67,1.74,39700,1.74,0.0235294117647058
2011-11-17,1.79,1.8,1.58,1.58,32900,1.58,-0.09195402298850575
2011-11-18,1.61,1.8,1.61,1.78,29500,1.78,0.12658227848101267
2011-11-21,1.7,1.95,1.55,1.72,43700,1.72,-0.03370786516853941
2011-11-22,1.73,2.02,1.73,1.81,31900,1.81,0.05232558139534893
2011-11-23,1.8,2.02,1.75,1.93,70500,1.93,0.0662983425414363
2011-11-25,1.87,1.97,1.87,1.97,12000,1.97,0.020725388601036343
2011-11-28,2.0,2.1,1.78,1.85,97400,1.85,-0.060913705583756306
2011-11-29,1.86,1.98,1.86,1.89,41100,1.89,0.021621621621621623
2011-11-30,1.89,2.11,1.89,2.05,58800,2.05,0.08465608465608465
2011-12-01,1.96,2.08,1.85,1.87,54200,1.87,-0.08780487804878034
2011-12-02,1.94,1.97,1.88,1.92,20900,1.92,0.026737967914438387
2011-12-05,1.91,1.92,1.8,1.8,178300,1.8,-0.06249999999999989
2011-12-06,1.8,1.8,1.74,1.75,111900,1.75,-0.02777777777777779
2011-12-07,1.74,1.76,1.69,1.74,53700,1.74,-0.005714285714285672
2011-12-08,1.78,1.78,1.74,1.77,10500,1.77,0.01724137931034475
2011-12-09,1.69,1.89,1.69,1.78,58900,1.78,0.005649717514124353
2011-12-12,1.8,1.97,1.79,1.87,18400,1.87,0.050561797752809
2011-12-13,1.89,1.95,1.84,1.86,98400,1.86,-0.005347593582887722
2011-12-14,1.86,1.87,1.8,1.85,21200,1.85,-0.005376344086021501
2011-12-15,1.86,1.9,1.73,1.73,20200,1.73,-0.06486486486486487
2011-12-16,1.74,1.91,1.72,1.73,218400,1.73,0.0
2011-12-19,1.7,1.85,1.7,1.75,57800,1.75,0.011560693641618602
2011-12-20,1.75,1.85,1.7,1.7,113800,1.7,-0.02857142857142858
2011-12-21,1.7,1.82,1.68,1.76,138000,1.76,0.03529411764705892
2011-12-22,1.81,1.83,1.74,1.83,46500,1.83,0.03977272727272729
2011-12-23,1.75,1.94,1.73,1.94,215300,1.94,0.060109289617486183
2011-12-27,1.93,2.08,1.87,2.02,49100,2.02,0.04123711340206193
2011-12-28,2.05,2.09,1.95,2.01,227000,2.01,-0.004950495049505066
2011-12-29,2.03,2.05,1.99,2.03,10400,2.03,0.00995024875621886
2011-12-30,2.04,2.04,1.87,1.99,27200,1.99,-0.01970443349753681
2012-01-03,1.99,2.02,1.89,2.0,17700,2.0,0.005025125628140614
2012-01-04,1.98,2.0,1.91,1.96,21600,1.96,-0.020000000000000018
2012-01-05,1.9,1.99,1.9,1.94,4000,1.94,-0.010204081632653073
2012-01-06,1.9,2.0,1.9,1.98,34200,1.98,0.020618556701030855
2012-01-09,1.93,1.99,1.91,1.95,23900,1.95,-0.015151515151515138
2012-01-10,1.91,1.98,1.9,1.96,9400,1.96,0.00512820512820511
2012-01-11,1.92,1.96,1.91,1.92,36100,1.92,-0.020408163265306145
2012-01-12,1.93,1.97,1.91,1.92,31600,1.92,0.0
2012-01-13,1.96,2.0,1.93,1.98,15200,1.98,0.03125
2012-01-17,1.98,2.0,1.95,1.99,61000,1.99,0.005050505050504972
2012-01-18,1.95,2.0,1.9,1.99,79600,1.99,0.0
2012-01-19,1.95,2.04,1.95,2.0,40800,2.0,0.005025125628140614
2012-01-20,1.98,2.0,1.98,2.0,27600,2.0,0.0
2012-01-23,2.0,2.04,1.92,1.93,37600,1.93,-0.03500000000000003
2012-01-24,1.92,1.98,1.9,1.95,47800,1.95,0.010362694300518172
2012-01-25,1.95,1.96,1.93,1.95,16000,1.95,0.0
2012-01-26,1.93,2.0,1.91,1.91,16000,1.91,-0.02051282051282055
2012-01-27,1.9,1.97,1.86,1.9,39900,1.9,-0.005235602094240788
2012-01-30,1.9,1.99,1.9,1.98,13300,1.98,0.04210526315789487
2012-01-31,2.0,2.0,1.86,1.97,113500,1.97,-0.005050505050505083
2012-02-01,1.93,1.98,1.92,1.97,11100,1.97,0.0
2012-02-02,1.95,2.03,1.95,1.97,6500,1.97,0.0
2012-02-03,1.96,2.04,1.96,2.01,13700,2.01,0.02030456852791862
2012-02-06,1.99,2.2,1.99,2.18,58900,2.18,0.08457711442786087
2012-02-07,2.21,2.31,2.05,2.09,128200,2.09,-0.041284403669724856
2012-02-08,2.14,2.15,2.07,2.07,125800,2.07,-0.009569377990430672
2012-02-09,2.09,2.15,2.08,2.1,45800,2.1,0.01449275362318847
2012-02-10,2.1,2.1,1.99,2.0,181000,2.0,-0.04761904761904767
2012-02-13,2.1,2.1,1.99,2.01,45900,2.01,0.004999999999999893
2012-02-14,2.02,2.06,1.99,2.0,219300,2.0,-0.004975124378109319
2012-02-15,2.0,2.03,1.87,1.99,234300,1.99,-0.0050000000000000044
2012-02-16,2.0,2.0,1.96,1.99,28900,1.99,0.0
2012-02-17,1.96,1.98,1.92,1.92,20900,1.92,-0.035175879396984966
2012-02-21,1.96,1.98,1.92,1.95,20700,1.95,0.015625
2012-02-22,1.92,1.95,1.92,1.94,24500,1.94,-0.00512820512820511
2012-02-23,1.97,1.98,1.9,1.91,24000,1.91,-0.015463917525773252
2012-02-24,1.89,1.91,1.86,1.86,108700,1.86,-0.02617801047120405
2012-02-27,1.84,1.92,1.76,1.88,33400,1.88,0.010752688172043001
2012-02-28,1.89,1.93,1.84,1.85,31700,1.85,-0.015957446808510523
2012-02-29,1.82,1.94,1.8,1.89,22300,1.89,0.021621621621621623
2012-03-01,1.95,1.95,1.78,1.8,47000,1.8,-0.04761904761904756
2012-03-02,1.82,1.88,1.82,1.84,15000,1.84,0.022222222222222143
2012-03-05,1.82,1.9,1.82,1.9,3000,1.9,0.032608695652173836
2012-03-06,1.89,1.89,1.82,1.85,12500,1.85,-0.02631578947368407
2012-03-07,1.82,1.88,1.8,1.8,7600,1.8,-0.027027027027027084
2012-03-08,1.8,1.8,1.78,1.78,39700,1.78,-0.011111111111111072
2012-03-09,1.8,1.84,1.78,1.8,43700,1.8,0.011235955056179803
2012-03-12,1.78,1.8,1.78,1.8,33500,1.8,0.0
2012-03-13,1.87,2.04,1.79,1.9,1013500,1.9,0.05555555555555558
2012-03-14,1.94,2.11,1.94,2.02,61700,2.02,0.06315789473684208
2012-03-15,2.02,2.02,1.97,2.0,19500,2.0,-0.00990099009900991
2012-03-16,1.97,1.97,1.93,1.94,4700,1.94,-0.030000000000000027
2012-03-19,1.95,1.96,1.9,1.9,9100,1.9,-0.020618556701030966
2012-03-20,1.85,1.93,1.84,1.84,14600,1.84,-0.03157894736842093
2012-03-21,1.85,1.93,1.85,1.9,7300,1.9,0.032608695652173836
2012-03-22,1.9,1.98,1.9,1.92,6400,1.92,0.010526315789473717
2012-03-23,1.93,1.98,1.93,1.96,4100,1.96,0.02083333333333326
2012-03-26,1.94,2.09,1.94,1.95,51100,1.95,-0.005102040816326481
2012-03-27,2.09,2.25,1.87,1.97,1382200,1.97,0.01025641025641022
2012-03-28,1.96,1.96,1.9,1.95,20800,1.95,-0.010152284263959421
2012-03-29,1.95,1.95,1.85,1.85,149500,1.85,-0.05128205128205121
2012-03-30,1.81,1.88,1.8,1.8,142200,1.8,-0.027027027027027084
2012-04-02,1.86,1.96,1.85,1.86,42900,1.86,0.03333333333333344
2012-04-03,1.87,1.87,1.75,1.75,136400,1.75,-0.05913978494623662
2012-04-04,1.73,1.79,1.71,1.71,1300,1.71,-0.02285714285714291
2012-04-05,1.75,1.77,1.71,1.71,60900,1.71,0.0
2012-04-09,1.71,1.81,1.71,1.81,39300,1.81,0.0584795321637428
2012-04-10,1.84,1.86,1.62,1.63,555900,1.63,-0.09944751381215478
2012-04-11,1.64,1.68,1.62,1.63,45600,1.63,0.0
2012-04-12,1.68,1.75,1.65,1.73,26800,1.73,0.06134969325153383
2012-04-13,1.67,1.78,1.65,1.68,30000,1.68,-0.028901734104046284
2012-04-16,1.73,1.75,1.67,1.75,21800,1.75,0.04166666666666674
2012-04-17,1.75,1.8,1.7,1.72,46600,1.72,-0.017142857142857126
2012-04-18,1.74,1.77,1.68,1.7,12200,1.7,-0.011627906976744207
2012-04-19,1.74,1.74,1.71,1.73,7900,1.73,0.01764705882352935
2012-04-20,1.73,1.73,1.65,1.65,24600,1.65,-0.046242774566474076
