Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-20,13.9,13.9,13.9,13.9,0,7.67,0.0
2007-06-21,13.9,13.9,13.9,13.9,0,7.67,0.0
2007-06-22,13.9,13.9,13.9,13.9,0,7.67,0.0
2007-06-25,14.25,14.5,14.25,14.43,1700,7.97,0.039113428943937434
2007-06-26,15.0,15.0,14.3,14.3,2900,7.89,-0.010037641154328703
2007-06-27,14.5,14.5,14.5,14.5,700,8.0,0.013941698352344822
2007-06-28,14.22,14.65,14.22,14.5,1200,8.0,0.0
2007-06-29,14.55,14.55,14.55,14.55,800,8.03,0.00374999999999992
2007-07-02,14.55,15.45,14.55,14.73,1800,8.13,0.012453300124533273
2007-07-03,14.73,14.73,14.73,14.73,0,8.13,0.0
2007-07-05,14.73,14.73,14.73,14.73,0,8.13,0.0
2007-07-06,14.73,14.73,14.73,14.73,0,8.13,0.0
2007-07-09,14.73,14.73,14.73,14.73,0,8.13,0.0
2007-07-10,15.0,15.0,14.94,14.94,2100,8.25,0.014760147601475815
2007-07-11,14.95,14.95,14.6,14.6,2200,8.06,-0.023030303030302957
2007-07-12,14.7,14.7,14.7,14.7,200,8.11,0.006203473945409321
2007-07-13,14.7,14.7,14.7,14.7,200,8.11,0.0
2007-07-16,14.7,14.7,14.7,14.7,0,8.11,0.0
2007-07-17,14.7,14.7,14.7,14.7,0,8.11,0.0
2007-07-18,14.7,14.7,14.7,14.7,0,8.11,0.0
2007-07-19,14.5,14.52,14.5,14.52,2600,8.01,-0.012330456226880337
2007-07-20,14.52,14.52,14.52,14.52,0,8.01,0.0
2007-07-23,14.51,14.51,14.24,14.5,5600,8.0,-0.0012484394506866447
2007-07-24,14.3,14.3,14.24,14.3,3800,7.89,-0.01375000000000004
2007-07-25,14.5,14.55,14.5,14.55,3200,8.03,0.017743979721166037
2007-07-26,14.51,14.51,14.0,14.0,2900,7.73,-0.03735990037359882
2007-07-27,14.0,14.0,14.0,14.0,0,7.76,0.0038809831824060392
2007-07-30,14.0,14.0,14.0,14.0,0,7.8,0.005154639175257714
2007-07-31,13.5,14.97,13.5,14.97,8200,8.34,0.0692307692307692
