Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-15,25.3,25.4,25.3,25.4,8500,22.38,0.0
2012-02-16,25.5,25.6,25.4,25.41,7400,22.52,0.006255585344057124
2012-02-17,25.8,26.0,25.5,26.0,20500,23.04,0.023090586145648295
2012-02-21,26.0,26.75,26.0,26.75,1000,23.71,0.02907986111111116
2012-02-22,26.72,27.0,25.99,26.74,16500,23.7,-0.00042176296921137
2012-02-23,26.65,26.98,26.55,26.98,1300,23.91,0.008860759493670933
2012-02-24,26.35,26.68,26.31,26.68,1900,23.65,-0.010874111250522844
2012-02-27,26.25,26.36,25.98,25.99,12100,23.03,-0.026215644820295925
2012-02-28,26.98,26.98,25.61,25.87,12900,22.93,-0.004342162396873683
2012-02-29,25.87,25.87,25.87,25.87,0,22.93,0.0
2012-03-01,25.97,25.97,25.01,25.9,6000,22.95,0.0008722197993893399
2012-03-02,25.9,25.9,25.9,25.9,0,22.95,0.0
2012-03-05,25.89,25.95,25.87,25.95,4800,23.0,0.002178649237472907
2012-03-06,25.89,26.74,25.62,25.95,5300,23.0,0.0
2012-03-07,26.22,26.22,26.22,26.22,100,23.24,0.01043478260869568
2012-03-08,25.99,25.99,25.78,25.99,3000,23.03,-0.009036144578313143
2012-03-09,25.91,25.95,25.66,25.95,800,23.0,-0.0013026487190621605
2012-03-12,25.68,25.72,25.52,25.58,6200,22.67,-0.014347826086956394
2012-03-13,25.52,26.24,25.51,25.75,1500,22.82,0.006616674018526725
2012-03-14,25.52,25.7,25.51,25.52,1500,22.62,-0.00876424189307623
2012-03-15,25.52,25.52,25.5,25.5,6000,22.6,-0.0008841732979664174
2012-03-16,25.49,25.49,25.49,25.49,100,22.59,-0.0004424778761062953
2012-03-19,25.37,25.5,25.09,25.5,8200,22.6,0.00044267374944673143
2012-03-20,25.5,25.5,25.5,25.5,0,22.73,0.005752212389380507
2012-03-21,25.11,25.4,25.11,25.4,3100,22.64,-0.003959524857017116
2012-03-22,25.4,25.4,25.4,25.4,0,22.64,0.0
2012-03-23,25.4,25.4,25.19,25.19,600,22.46,-0.007950530035335635
2012-03-26,25.2,25.2,25.01,25.2,2400,22.46,0.0
2012-03-27,25.2,25.37,25.05,25.24,2400,22.5,0.0017809439002671734
2012-03-28,25.02,25.3,25.02,25.3,7700,22.55,0.0022222222222223476
2012-03-29,25.26,25.27,25.15,25.15,2000,22.42,-0.0057649667405764715
2012-03-30,25.15,25.27,25.14,25.15,2600,22.42,0.0
2012-04-02,25.15,25.15,25.15,25.15,0,22.42,0.0
