Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-23,4.5,4.5,3.88,4.0,48600,4.0,-0.12280701754385959
1995-08-24,4.0,4.0,3.94,3.94,28700,3.94,-0.015000000000000013
1995-08-25,4.0,4.12,3.94,3.94,27400,3.94,0.0
1995-08-28,4.0,4.0,3.81,3.81,26400,3.81,-0.03299492385786795
1995-08-29,3.88,3.88,3.56,3.69,45300,3.69,-0.03149606299212604
1995-08-30,3.69,3.81,3.69,3.75,13900,3.75,0.016260162601626105
1995-08-31,3.75,3.88,3.75,3.75,15100,3.75,0.0
1995-09-01,3.88,3.88,3.81,3.81,8600,3.81,0.016000000000000014
1995-09-05,3.88,3.88,3.81,3.88,12700,3.88,0.018372703412073532
1995-09-06,3.81,3.94,3.75,3.81,14300,3.81,-0.018041237113401998
1995-09-07,3.88,3.88,3.75,3.81,23800,3.81,0.0
1995-09-08,3.75,3.81,3.69,3.69,4600,3.69,-0.03149606299212604
1995-09-11,3.69,3.81,3.5,3.5,44100,3.5,-0.051490514905149
1995-09-12,3.56,3.56,3.31,3.44,40600,3.44,-0.017142857142857126
1995-09-13,3.44,3.44,3.25,3.38,26400,3.38,-0.01744186046511631
1995-09-14,3.38,3.44,3.31,3.44,17800,3.44,0.01775147928994092
1995-09-15,3.31,3.38,3.31,3.31,20400,3.31,-0.03779069767441856
1995-09-18,3.44,3.44,3.25,3.38,27900,3.38,0.02114803625377637
1995-09-19,3.31,3.44,3.31,3.44,16600,3.44,0.01775147928994092
1995-09-20,3.44,3.44,3.31,3.31,15000,3.31,-0.03779069767441856
1995-09-21,3.38,3.44,3.38,3.44,11000,3.44,0.0392749244712991
1995-09-22,3.25,3.25,3.0,3.0,24700,3.0,-0.12790697674418605
1995-09-25,3.0,3.13,3.0,3.13,14300,3.13,0.043333333333333224
1995-09-26,3.06,3.13,3.0,3.0,12400,3.0,-0.04153354632587858
1995-09-27,3.0,3.0,2.75,2.87,27900,2.87,-0.043333333333333335
1995-09-28,2.94,3.0,2.94,3.0,10900,3.0,0.04529616724738683
1995-09-29,3.0,4.0,3.0,4.0,1140800,4.0,0.33333333333333326
1995-10-02,3.88,3.88,3.38,3.69,178900,3.69,-0.07750000000000001
1995-10-03,3.75,3.81,3.38,3.38,118100,3.38,-0.0840108401084011
1995-10-04,3.38,3.44,3.38,3.38,23900,3.38,0.0
1995-10-05,3.25,3.38,3.06,3.06,66500,3.06,-0.09467455621301768
1995-10-06,3.13,3.19,3.0,3.06,77700,3.06,0.0
1995-10-09,3.0,3.06,2.94,3.06,24400,3.06,0.0
1995-10-10,3.0,3.0,2.94,3.0,19000,3.0,-0.019607843137254943
1995-10-11,3.0,3.25,2.94,3.06,38100,3.06,0.020000000000000018
1995-10-12,3.13,3.44,3.13,3.31,81100,3.31,0.08169934640522869
1995-10-13,3.44,3.44,3.25,3.44,77300,3.44,0.0392749244712991
1995-10-16,3.44,3.44,3.25,3.25,14000,3.25,-0.05523255813953487
1995-10-17,3.31,3.31,3.13,3.13,8200,3.13,-0.03692307692307695
1995-10-18,3.13,3.13,3.06,3.06,16500,3.06,-0.022364217252396124
1995-10-19,3.13,3.13,3.06,3.06,21200,3.06,0.0
1995-10-20,3.13,3.31,3.13,3.19,60700,3.19,0.042483660130719025
1995-10-23,3.13,3.13,3.0,3.06,76100,3.06,-0.040752351097178674
1995-10-24,3.06,3.06,3.0,3.06,14400,3.06,0.0
1995-10-25,3.06,3.06,3.0,3.0,24700,3.0,-0.019607843137254943
1995-10-26,3.0,3.0,2.87,2.87,20400,2.87,-0.043333333333333335
1995-10-27,2.87,2.94,2.81,2.87,16700,2.87,0.0
1995-10-30,2.81,2.94,2.81,2.81,34400,2.81,-0.020905923344947785
1995-10-31,2.81,2.94,2.81,2.94,21000,2.94,0.0462633451957295
1995-11-01,2.94,3.19,2.94,3.19,50400,3.19,0.08503401360544216
1995-11-02,3.19,3.19,3.13,3.19,39300,3.19,0.0
1995-11-03,3.19,3.19,3.13,3.13,97300,3.13,-0.018808777429467072
1995-11-06,3.19,3.44,3.19,3.38,254300,3.38,0.07987220447284349
1995-11-07,3.0,3.06,2.69,2.75,234200,2.75,-0.18639053254437865
1995-11-08,3.0,3.13,2.87,3.0,76900,3.0,0.09090909090909083
1995-11-09,3.13,3.19,2.94,3.13,38700,3.13,0.043333333333333224
1995-11-10,3.25,3.38,3.13,3.31,95700,3.31,0.057507987220447365
1995-11-13,3.31,3.38,3.31,3.31,14200,3.31,0.0
1995-11-14,3.31,3.31,3.19,3.19,35800,3.19,-0.03625377643504535
1995-11-15,3.31,3.38,3.25,3.25,26700,3.25,0.018808777429467183
1995-11-16,3.31,3.38,3.25,3.31,17100,3.31,0.01846153846153853
1995-11-17,3.31,3.38,3.25,3.25,44800,3.25,-0.01812688821752273
1995-11-20,3.31,3.38,3.25,3.25,23500,3.25,0.0
1995-11-21,3.25,3.25,3.0,3.0,49900,3.0,-0.07692307692307687
1995-11-22,3.0,3.0,2.81,2.94,51900,2.94,-0.020000000000000018
1995-11-24,3.0,3.0,2.94,2.94,33900,2.94,0.0
1995-11-27,3.0,3.0,2.81,2.81,36500,2.81,-0.04421768707482987
1995-11-28,2.87,2.87,2.75,2.75,18100,2.75,-0.02135231316725983
1995-11-29,2.81,3.0,2.81,2.81,37500,2.81,0.021818181818181737
1995-11-30,2.87,3.13,2.87,3.0,33400,3.0,0.06761565836298922
1995-12-01,3.0,3.0,2.87,2.94,39800,2.94,-0.020000000000000018
1995-12-04,2.94,2.94,2.81,2.87,18000,2.87,-0.023809523809523725
1995-12-05,2.87,2.94,2.81,2.81,26200,2.81,-0.020905923344947785
1995-12-06,2.75,2.87,2.75,2.75,29700,2.75,-0.02135231316725983
1995-12-07,2.75,2.81,2.69,2.75,43800,2.75,0.0
1995-12-08,2.75,2.75,2.62,2.69,20500,2.69,-0.021818181818181848
1995-12-11,2.81,2.81,2.62,2.62,26400,2.62,-0.026022304832713727
1995-12-12,2.75,2.75,2.56,2.56,35000,2.56,-0.022900763358778664
1995-12-13,2.56,2.56,2.31,2.31,70100,2.31,-0.09765625
1995-12-14,2.44,2.44,2.38,2.38,15100,2.38,0.030303030303030276
1995-12-15,2.38,2.56,2.25,2.5,73800,2.5,0.050420168067226934
1995-12-18,2.62,2.75,2.62,2.62,44600,2.62,0.04800000000000004
1995-12-19,2.62,2.62,2.44,2.5,25300,2.5,-0.04580152671755733
1995-12-20,2.5,2.56,2.5,2.5,22300,2.5,0.0
1995-12-21,2.5,2.56,2.5,2.56,23400,2.56,0.02400000000000002
1995-12-22,2.62,2.62,2.44,2.5,26300,2.5,-0.0234375
1995-12-26,2.56,2.56,2.38,2.38,20100,2.38,-0.04800000000000004
1995-12-27,2.44,2.5,2.31,2.38,30000,2.38,0.0
1995-12-28,2.38,2.38,2.19,2.19,42300,2.19,-0.07983193277310918
1995-12-29,2.25,2.38,2.19,2.31,55400,2.31,0.0547945205479452
1996-01-02,2.38,2.44,2.31,2.31,5900,2.31,0.0
1996-01-03,2.38,2.38,2.25,2.31,16600,2.31,0.0
1996-01-04,2.31,2.31,2.25,2.31,18200,2.31,0.0
1996-01-05,2.44,2.44,2.25,2.31,19600,2.31,0.0
1996-01-08,2.31,2.38,2.25,2.25,6100,2.25,-0.025974025974025983
1996-01-09,2.38,2.44,2.31,2.44,5100,2.44,0.08444444444444432
1996-01-10,2.25,2.44,2.25,2.31,17400,2.31,-0.05327868852459017
1996-01-11,2.25,2.25,1.63,2.12,189200,2.12,-0.08225108225108224
1996-01-12,2.31,2.38,2.25,2.38,61400,2.38,0.12264150943396213
1996-01-15,2.5,2.81,2.44,2.75,102400,2.75,0.1554621848739497
1996-01-16,3.5,3.5,2.87,3.06,293400,3.06,0.11272727272727279
1996-01-17,3.25,3.25,3.0,3.13,115800,3.13,0.02287581699346397
1996-01-18,3.19,3.19,3.0,3.0,54600,3.0,-0.04153354632587858
1996-01-19,3.0,3.0,2.62,2.87,87600,2.87,-0.043333333333333335
1996-01-22,3.0,3.06,2.94,3.0,72200,3.0,0.04529616724738683
1996-01-23,3.06,3.13,2.94,2.94,45200,2.94,-0.020000000000000018
1996-01-24,2.94,3.0,2.81,2.94,22600,2.94,0.0
1996-01-25,2.87,2.94,2.87,2.87,15500,2.87,-0.023809523809523725
1996-01-26,2.94,3.06,2.87,2.87,55100,2.87,0.0
1996-01-29,2.81,3.0,2.81,3.0,37800,3.0,0.04529616724738683
1996-01-30,3.0,3.0,2.94,3.0,15500,3.0,0.0
1996-01-31,3.0,3.06,2.94,2.94,67600,2.94,-0.020000000000000018
1996-02-01,3.0,3.31,3.0,3.25,131700,3.25,0.1054421768707483
1996-02-02,3.25,3.5,3.25,3.38,91900,3.38,0.040000000000000036
1996-02-05,3.38,3.44,3.13,3.25,56100,3.25,-0.038461538461538436
1996-02-06,3.25,3.31,3.0,3.0,44300,3.0,-0.07692307692307687
1996-02-07,3.06,3.19,2.44,3.13,70700,3.13,0.043333333333333224
1996-02-08,3.06,3.19,3.06,3.06,46600,3.06,-0.022364217252396124
1996-02-09,3.06,3.06,3.0,3.0,62400,3.0,-0.019607843137254943
1996-02-12,2.94,3.13,2.94,3.13,39500,3.13,0.043333333333333224
1996-02-13,3.13,3.13,3.0,3.06,38400,3.06,-0.022364217252396124
1996-02-14,3.0,3.0,2.94,2.94,70700,2.94,-0.03921568627450989
1996-02-15,2.87,3.0,2.81,2.94,74600,2.94,0.0
1996-02-16,3.0,3.06,3.0,3.0,13100,3.0,0.020408163265306145
1996-02-20,2.87,2.87,2.75,2.81,43300,2.81,-0.06333333333333335
1996-02-21,2.87,2.87,2.75,2.75,10600,2.75,-0.02135231316725983
1996-02-22,2.87,2.87,2.5,2.75,136800,2.75,0.0
1996-02-23,2.81,2.81,2.69,2.75,17700,2.75,0.0
1996-02-26,2.75,2.94,2.69,2.94,39700,2.94,0.06909090909090909
1996-02-27,3.0,3.13,2.94,3.13,74100,3.13,0.06462585034013602
1996-02-28,3.13,3.13,2.94,2.94,76300,2.94,-0.060702875399361034
1996-02-29,3.0,3.0,2.81,2.87,56300,2.87,-0.023809523809523725
1996-03-01,2.94,2.94,2.87,2.87,18900,2.87,0.0
1996-03-04,2.94,3.0,2.87,3.0,29400,3.0,0.04529616724738683
1996-03-05,2.94,2.94,2.94,2.94,23700,2.94,-0.020000000000000018
1996-03-06,2.94,2.94,2.87,2.94,15300,2.94,0.0
1996-03-07,2.94,2.94,2.87,2.94,26100,2.94,0.0
1996-03-08,2.87,2.87,2.81,2.87,15600,2.87,-0.023809523809523725
1996-03-11,2.87,2.87,2.75,2.87,9800,2.87,0.0
1996-03-12,2.87,2.87,2.75,2.75,5900,2.75,-0.04181184668989546
1996-03-13,2.87,2.87,2.81,2.81,53800,2.81,0.021818181818181737
1996-03-14,2.87,2.87,2.87,2.87,19000,2.87,0.021352313167259718
1996-03-15,2.87,2.87,2.81,2.87,21700,2.87,0.0
1996-03-18,2.87,2.94,2.81,2.94,21400,2.94,0.024390243902439046
1996-03-19,3.0,3.06,2.94,3.0,149000,3.0,0.020408163265306145
1996-03-20,3.06,3.06,2.94,3.0,106600,3.0,0.0
1996-03-21,3.0,3.0,2.94,2.94,54300,2.94,-0.020000000000000018
1996-03-22,3.0,3.0,2.94,3.0,20400,3.0,0.020408163265306145
1996-03-25,3.0,3.06,2.94,3.0,98900,3.0,0.0
1996-03-26,3.06,3.06,3.0,3.0,37400,3.0,0.0
1996-03-27,3.0,3.0,2.94,3.0,27300,3.0,0.0
1996-03-28,2.94,3.0,2.94,3.0,8200,3.0,0.0
1996-03-29,3.0,3.0,2.94,2.94,8000,2.94,-0.020000000000000018
1996-04-01,2.87,2.94,2.87,2.94,29100,2.94,0.0
1996-04-02,2.87,2.94,2.87,2.94,16600,2.94,0.0
1996-04-03,2.94,2.94,2.87,2.87,14500,2.87,-0.023809523809523725
1996-04-04,2.94,3.0,2.87,3.0,55900,3.0,0.04529616724738683
1996-04-08,3.0,3.0,2.94,3.0,40000,3.0,0.0
1996-04-09,3.0,3.0,2.94,3.0,27100,3.0,0.0
1996-04-10,3.0,3.06,2.94,3.0,46900,3.0,0.0
1996-04-11,3.0,3.06,2.87,3.06,30500,3.06,0.020000000000000018
1996-04-12,3.06,3.06,3.0,3.06,11700,3.06,0.0
1996-04-15,3.06,3.94,3.06,3.69,533200,3.69,0.2058823529411764
1996-04-16,3.62,3.62,3.5,3.56,200200,3.56,-0.035230352303523005
1996-04-17,3.56,3.56,3.31,3.38,155800,3.38,-0.050561797752809
1996-04-18,3.44,3.5,3.31,3.31,17600,3.31,-0.020710059171597628
1996-04-19,3.38,3.38,3.31,3.38,50000,3.38,0.02114803625377637
1996-04-22,3.38,3.5,3.38,3.44,77800,3.44,0.01775147928994092
1996-04-23,3.44,3.44,3.19,3.19,121100,3.19,-0.07267441860465118
1996-04-24,3.25,3.31,3.25,3.31,41200,3.31,0.037617554858934144
1996-04-25,3.44,3.44,3.31,3.38,146000,3.38,0.02114803625377637
1996-04-26,3.44,3.5,3.13,3.31,169000,3.31,-0.020710059171597628
1996-04-29,3.25,3.38,3.25,3.31,234700,3.31,0.0
1996-04-30,3.31,3.31,3.25,3.25,19500,3.25,-0.01812688821752273
1996-05-01,3.31,3.31,3.25,3.25,225000,3.25,0.0
1996-05-02,3.38,3.44,3.25,3.38,48200,3.38,0.040000000000000036
1996-05-03,3.44,3.69,3.44,3.62,181000,3.62,0.07100591715976345
1996-05-06,3.56,3.62,3.5,3.5,105900,3.5,-0.03314917127071826
1996-05-07,3.5,3.56,3.5,3.56,105500,3.56,0.017142857142857126
1996-05-08,3.44,3.44,3.31,3.38,51100,3.38,-0.050561797752809
1996-05-09,3.44,3.69,3.44,3.62,123300,3.62,0.07100591715976345
1996-05-10,3.62,4.5,3.62,4.37,480800,4.37,0.20718232044198892
1996-05-13,4.5,4.69,4.12,4.5,381400,4.5,0.029748283752860427
1996-05-14,4.63,4.75,4.25,4.25,190100,4.25,-0.05555555555555558
1996-05-15,4.44,4.5,4.25,4.37,61100,4.37,0.028235294117647136
1996-05-16,4.31,4.44,4.31,4.44,75400,4.44,0.016018306636155666
1996-05-17,4.37,5.75,4.37,5.75,588000,5.75,0.29504504504504503
1996-05-20,6.0,6.38,5.62,5.87,747700,5.87,0.02086956521739136
1996-05-21,6.0,6.25,5.87,5.87,366900,5.87,0.0
1996-05-22,5.94,5.94,5.0,5.62,381200,5.62,-0.04258943781942082
1996-05-23,5.5,6.0,5.38,5.75,170100,5.75,0.02313167259786475
1996-05-24,5.87,5.87,5.75,5.81,53000,5.81,0.01043478260869568
1996-05-28,5.87,5.87,5.5,5.5,116400,5.5,-0.05335628227194489
1996-05-29,5.56,5.69,5.5,5.62,53800,5.62,0.021818181818181737
1996-05-30,5.62,5.69,5.56,5.62,39300,5.62,0.0
1996-05-31,5.62,6.25,5.56,6.0,259300,6.0,0.06761565836298922
1996-06-03,6.0,7.06,6.0,6.75,379700,6.75,0.125
1996-06-04,6.81,7.0,6.75,6.88,194300,6.88,0.01925925925925931
1996-06-05,6.81,6.88,6.38,6.5,116900,6.5,-0.05523255813953487
1996-06-06,6.62,6.62,5.62,5.87,379200,5.87,-0.09692307692307689
1996-06-07,5.75,5.87,5.62,5.75,153300,5.75,-0.020442930153321992
1996-06-10,5.87,6.13,5.87,6.13,73100,6.13,0.06608695652173902
1996-06-11,6.13,6.25,6.0,6.06,53300,6.06,-0.011419249592169667
1996-06-12,6.0,6.06,5.81,5.94,64100,5.94,-0.01980198019801971
1996-06-13,5.81,5.87,5.62,5.69,53800,5.69,-0.04208754208754206
1996-06-14,5.62,5.62,5.12,5.25,140900,5.25,-0.077328646748682
1996-06-17,5.31,5.31,4.69,4.81,186800,4.81,-0.08380952380952389
1996-06-18,4.94,5.06,4.5,4.5,160300,4.5,-0.0644490644490644
1996-06-19,4.5,5.25,4.44,5.25,208900,5.25,0.16666666666666674
1996-06-20,5.19,5.69,5.19,5.44,193700,5.44,0.03619047619047633
1996-06-21,5.56,5.69,5.5,5.56,32500,5.56,0.022058823529411686
1996-06-24,5.56,5.62,5.5,5.56,151500,5.56,0.0
1996-06-25,5.5,5.5,5.25,5.31,113200,5.31,-0.04496402877697847
1996-06-26,5.25,5.25,4.75,4.81,76100,4.81,-0.09416195856873821
1996-06-27,4.88,4.88,4.75,4.81,34500,4.81,0.0
1996-06-28,4.81,5.0,4.81,5.0,67700,5.0,0.03950103950103956
1996-07-01,4.94,5.12,4.94,5.06,14000,5.06,0.01200000000000001
1996-07-02,5.06,5.06,4.81,4.88,27100,4.88,-0.035573122529644174
1996-07-03,4.88,4.94,4.88,4.94,24600,4.94,0.012295081967213184
1996-07-05,4.81,4.81,4.75,4.75,11700,4.75,-0.03846153846153855
1996-07-08,4.88,4.88,4.75,4.75,30500,4.75,0.0
1996-07-09,4.75,4.75,4.56,4.56,31200,4.56,-0.040000000000000036
1996-07-10,4.56,4.56,3.75,3.94,100500,3.94,-0.13596491228070173
1996-07-11,4.0,4.06,3.75,3.94,117300,3.94,0.0
1996-07-12,4.06,4.25,4.0,4.19,51200,4.19,0.06345177664974622
1996-07-15,4.25,4.25,4.0,4.0,49200,4.0,-0.04534606205250602
1996-07-16,3.88,4.06,3.88,4.0,69900,4.0,0.0
1996-07-17,4.12,4.31,4.06,4.25,31300,4.25,0.0625
1996-07-18,4.12,4.31,4.12,4.19,22700,4.19,-0.014117647058823457
1996-07-19,4.19,4.19,3.94,3.94,19200,3.94,-0.059665871121718506
1996-07-22,4.0,4.19,3.94,4.0,37000,4.0,0.015228426395939021
1996-07-23,4.31,4.44,4.0,4.12,83900,4.12,0.030000000000000027
1996-07-24,4.12,4.25,4.06,4.06,18600,4.06,-0.01456310679611661
1996-07-25,4.06,4.19,3.94,3.94,29700,3.94,-0.029556650246305383
1996-07-26,3.94,4.0,3.88,3.88,47900,3.88,-0.015228426395939132
1996-07-29,3.88,3.94,3.75,3.88,31400,3.88,0.0
1996-07-30,3.94,3.94,3.88,3.94,21100,3.94,0.015463917525773141
1996-07-31,4.0,4.0,3.94,4.0,27100,4.0,0.015228426395939021
1996-08-01,4.0,4.0,3.94,3.94,33200,3.94,-0.015000000000000013
1996-08-02,3.94,3.94,3.5,3.56,110700,3.56,-0.09644670050761417
1996-08-05,3.62,3.75,3.62,3.75,29100,3.75,0.05337078651685401
1996-08-06,3.75,3.75,3.69,3.69,40500,3.69,-0.016000000000000014
1996-08-07,3.69,3.88,3.69,3.88,55900,3.88,0.051490514905149
1996-08-08,4.0,4.0,3.88,3.88,67000,3.88,0.0
1996-08-09,3.94,3.94,3.69,3.69,13300,3.69,-0.04896907216494839
1996-08-12,3.62,3.69,3.56,3.56,31400,3.56,-0.035230352303523005
1996-08-13,3.56,3.56,3.5,3.56,37000,3.56,0.0
1996-08-14,3.56,3.62,3.56,3.56,30200,3.56,0.0
1996-08-15,3.62,3.62,3.5,3.62,18700,3.62,0.016853932584269593
1996-08-16,3.62,3.62,3.56,3.62,25800,3.62,0.0
1996-08-19,3.62,3.62,3.5,3.62,54800,3.62,0.0
1996-08-20,3.62,3.62,3.56,3.56,10000,3.56,-0.016574585635359185
1996-08-21,3.56,3.56,3.5,3.5,23000,3.5,-0.016853932584269704
1996-08-22,3.44,3.56,3.44,3.5,42000,3.5,0.0
1996-08-23,3.5,3.56,3.5,3.56,51300,3.56,0.017142857142857126
1996-08-26,3.56,3.56,3.44,3.44,58900,3.44,-0.03370786516853941
1996-08-27,3.5,3.5,3.25,3.25,85500,3.25,-0.05523255813953487
1996-08-28,3.31,3.44,3.31,3.38,108600,3.38,0.040000000000000036
1996-08-29,3.38,3.44,3.38,3.38,85700,3.38,0.0
1996-08-30,3.44,3.44,3.38,3.38,59600,3.38,0.0
1996-09-03,3.38,3.44,3.38,3.38,54600,3.38,0.0
1996-09-04,3.38,3.44,3.38,3.38,30400,3.38,0.0
1996-09-05,3.44,3.44,3.38,3.38,18900,3.38,0.0
1996-09-06,3.44,3.44,3.38,3.38,329400,3.38,0.0
1996-09-09,3.44,3.44,3.38,3.38,83900,3.38,0.0
1996-09-10,3.38,3.44,3.25,3.31,109700,3.31,-0.020710059171597628
1996-09-11,3.31,3.38,3.25,3.31,316400,3.31,0.0
1996-09-12,3.31,3.5,3.31,3.5,601800,3.5,0.05740181268882183
1996-09-13,3.5,3.88,3.5,3.81,361700,3.81,0.08857142857142852
1996-09-16,3.81,3.94,3.56,3.56,467700,3.56,-0.06561679790026242
1996-09-17,3.62,3.69,3.5,3.69,318700,3.69,0.03651685393258419
1996-09-18,3.75,4.37,3.75,4.37,593700,4.37,0.1842818428184283
1996-09-19,4.31,4.31,3.88,3.94,238700,3.94,-0.09839816933638446
1996-09-20,3.94,3.94,3.81,3.81,77400,3.81,-0.03299492385786795
1996-09-23,3.94,4.0,3.94,4.0,43100,4.0,0.04986876640419946
1996-09-24,3.94,4.06,3.88,3.88,130100,3.88,-0.030000000000000027
1996-09-25,3.88,3.88,3.75,3.75,36800,3.75,-0.03350515463917525
1996-09-26,3.88,4.0,3.88,3.88,101300,3.88,0.03466666666666662
1996-09-27,3.94,3.94,3.88,3.94,26200,3.94,0.015463917525773141
1996-09-30,3.94,4.0,3.94,4.0,69700,4.0,0.015228426395939021
1996-10-01,3.88,3.94,3.88,3.88,41100,3.88,-0.030000000000000027
1996-10-02,3.94,4.0,3.88,3.88,93600,3.88,0.0
1996-10-03,3.94,4.0,3.81,3.94,44100,3.94,0.015463917525773141
1996-10-04,4.0,4.0,3.94,3.94,49300,3.94,0.0
1996-10-07,3.94,4.0,3.94,3.94,16600,3.94,0.0
1996-10-08,4.0,4.0,3.94,3.94,30400,3.94,0.0
1996-10-09,3.94,4.0,3.88,3.94,61300,3.94,0.0
1996-10-10,3.88,3.88,3.81,3.88,56400,3.88,-0.015228426395939132
1996-10-11,3.81,3.88,3.81,3.88,32100,3.88,0.0
1996-10-14,3.81,3.88,3.81,3.88,18900,3.88,0.0
1996-10-15,3.81,3.88,3.62,3.62,61300,3.62,-0.0670103092783505
1996-10-16,3.75,3.88,3.75,3.81,46300,3.81,0.05248618784530379
1996-10-17,3.81,3.94,3.81,3.88,52800,3.88,0.018372703412073532
1996-10-18,3.88,3.88,3.69,3.75,32000,3.75,-0.03350515463917525
1996-10-21,3.94,3.94,3.75,3.94,114500,3.94,0.05066666666666664
1996-10-22,3.88,3.88,3.62,3.69,53900,3.69,-0.06345177664974622
1996-10-23,3.75,3.75,3.62,3.62,27200,3.62,-0.01897018970189701
1996-10-24,3.81,3.81,3.75,3.75,57300,3.75,0.035911602209944826
1996-10-25,3.81,3.81,3.75,3.81,19300,3.81,0.016000000000000014
1996-10-28,3.81,3.81,3.38,3.62,34300,3.62,-0.04986876640419946
1996-10-29,3.56,3.62,3.5,3.56,26700,3.56,-0.016574585635359185
1996-10-30,3.56,3.69,3.5,3.69,45800,3.69,0.03651685393258419
1996-10-31,3.69,3.75,3.62,3.75,25000,3.75,0.016260162601626105
1996-11-01,3.75,3.75,3.62,3.69,11500,3.69,-0.016000000000000014
1996-11-04,3.69,3.69,3.62,3.62,14500,3.62,-0.01897018970189701
1996-11-05,3.62,3.69,3.56,3.56,31600,3.56,-0.016574585635359185
1996-11-06,3.56,3.62,3.38,3.56,109000,3.56,0.0
1996-11-07,3.56,3.56,3.44,3.5,34000,3.5,-0.016853932584269704
1996-11-08,3.5,3.5,3.44,3.44,20200,3.44,-0.017142857142857126
1996-11-11,3.38,3.5,3.38,3.44,41200,3.44,0.0
1996-11-12,3.44,3.44,3.31,3.31,82700,3.31,-0.03779069767441856
1996-11-13,3.38,3.38,3.31,3.38,54000,3.38,0.02114803625377637
1996-11-14,3.31,3.75,3.31,3.62,251100,3.62,0.07100591715976345
1996-11-15,3.69,3.69,3.5,3.5,42700,3.5,-0.03314917127071826
1996-11-18,3.5,3.5,3.44,3.5,26000,3.5,0.0
1996-11-19,3.44,3.5,3.44,3.44,12100,3.44,-0.017142857142857126
1996-11-20,3.38,3.44,3.38,3.44,30900,3.44,0.0
1996-11-21,3.38,3.44,3.38,3.38,14300,3.38,-0.01744186046511631
1996-11-22,3.5,3.62,3.5,3.5,57400,3.5,0.035502958579881616
1996-11-25,3.5,3.56,3.38,3.5,103100,3.5,0.0
1996-11-26,3.5,3.5,3.44,3.44,36500,3.44,-0.017142857142857126
