Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-04,19.6,19.8,19.6,19.8,14800,4.32,0.0023201856148493682
2002-03-05,19.8,19.8,19.8,19.8,0,4.32,0.0
2002-03-06,19.6,19.6,19.6,19.6,5400,4.27,-0.011574074074074292
2002-03-07,19.6,19.65,19.6,19.65,2200,4.28,0.0023419203747074846
2002-03-08,19.6,19.6,19.6,19.6,3600,4.27,-0.00233644859813098
2002-03-11,19.8,19.8,19.8,19.8,3300,4.32,0.011709601873536535
2002-03-12,19.8,19.8,19.8,19.8,600,4.32,0.0
2002-03-13,19.6,19.6,19.6,19.6,7500,4.27,-0.011574074074074292
2002-03-14,19.6,19.6,19.6,19.6,400,4.27,0.0
2002-03-15,19.6,19.6,19.6,19.6,900,4.27,0.0
2002-03-18,19.7,19.7,19.7,19.7,600,4.29,0.004683840749414525
2002-03-19,19.8,19.8,19.8,19.8,600,4.32,0.006993006993007089
2002-03-20,19.8,20.0,19.8,20.0,5000,4.36,0.0092592592592593
2002-03-21,19.8,20.0,19.77,19.77,15600,4.31,-0.01146788990825709
2002-03-22,19.77,19.77,19.77,19.77,0,4.31,0.0
2002-03-25,19.66,19.66,19.66,19.66,400,4.29,-0.004640371229698292
2002-03-26,19.66,19.66,19.66,19.66,0,4.29,0.0
2002-03-27,19.6,19.6,19.6,19.6,1400,4.31,0.004662004662004504
2002-03-28,19.6,19.6,19.6,19.6,4000,4.31,0.0
2002-04-01,19.6,19.6,19.6,19.6,900,4.31,0.0
2002-04-02,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-03,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-04,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-05,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-08,19.63,19.63,19.6,19.6,5800,4.31,0.0
2002-04-09,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-10,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-11,19.6,19.6,19.6,19.6,1800,4.31,0.0
2002-04-12,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-15,19.6,19.6,19.6,19.6,0,4.31,0.0
2002-04-16,19.6,19.6,19.6,19.6,2100,4.31,0.0
2002-04-17,19.75,19.75,19.75,19.75,3300,4.34,0.006960556844547661
2002-04-18,19.75,19.75,19.75,19.75,0,4.34,0.0
2002-04-19,19.65,19.65,19.65,19.65,7200,4.32,-0.004608294930875445
2002-04-22,19.65,19.85,19.65,19.85,27000,4.36,0.0092592592592593
2002-04-23,19.85,19.85,19.85,19.85,0,4.36,0.0
2002-04-24,20.65,20.65,19.65,19.65,13500,4.32,-0.00917431192660556
2002-04-25,19.65,19.65,19.65,19.65,0,4.32,0.0
2002-04-26,19.65,19.65,19.65,19.65,0,4.32,0.0
2002-04-29,19.65,19.65,19.65,19.65,0,4.32,0.0
2002-04-30,19.65,19.65,19.65,19.65,3300,4.32,0.0
2002-05-01,19.75,19.75,19.75,19.75,600,4.34,0.004629629629629539
2002-05-02,20.0,20.0,20.0,20.0,6800,4.39,0.011520737327188835
2002-05-03,20.0,20.0,20.0,20.0,0,4.39,0.0
2002-05-06,20.0,20.0,20.0,20.0,0,4.39,0.0
2002-05-07,20.0,20.0,20.0,20.0,0,4.39,0.0
2002-05-08,19.66,20.75,19.66,20.0,2200,4.39,0.0
2002-05-09,20.0,20.0,20.0,20.0,5800,4.39,0.0
2002-05-10,20.0,21.1,20.0,20.0,4500,4.39,0.0
2002-05-13,21.25,21.25,21.25,21.25,3600,4.67,0.06378132118451041
2002-05-14,21.25,21.25,21.25,21.25,0,4.67,0.0
2002-05-15,21.51,23.0,21.51,22.0,18300,4.83,0.03426124197002145
2002-05-16,22.45,22.46,22.26,22.26,5000,4.89,0.012422360248447228
2002-05-17,23.3,23.3,23.3,23.3,600,5.12,0.04703476482617597
2002-05-20,23.3,23.3,23.3,23.3,0,5.12,0.0
2002-05-21,22.3,22.3,21.8,21.8,4800,4.79,-0.064453125
2002-05-22,21.8,21.8,21.8,21.8,0,4.79,0.0
2002-05-23,21.8,21.8,21.8,21.8,0,4.79,0.0
2002-05-24,21.8,21.8,21.8,21.8,0,4.79,0.0
2002-05-28,21.8,21.8,21.8,21.8,40500,4.79,0.0
2002-05-29,22.1,22.1,22.1,22.1,13500,4.85,0.012526096033402823
2002-05-30,22.1,22.1,22.1,22.1,0,4.85,0.0
2002-05-31,22.1,22.1,22.1,22.1,0,4.85,0.0
2002-06-03,22.1,22.1,22.1,22.1,0,4.85,0.0
2002-06-04,22.0,22.0,22.0,22.0,400,4.83,-0.00412371134020606
2002-06-05,22.0,22.0,22.0,22.0,0,4.83,0.0
2002-06-06,22.49,22.49,22.49,22.49,400,4.94,0.022774327122153215
2002-06-07,22.0,22.0,22.0,22.0,25200,4.83,-0.022267206477732837
2002-06-10,23.0,23.0,22.0,22.0,6800,4.83,0.0
2002-06-11,22.0,22.0,21.75,21.75,7200,4.78,-0.010351966873705987
2002-06-12,21.75,21.75,21.75,21.75,0,4.78,0.0
2002-06-13,21.75,21.75,21.75,21.75,0,4.78,0.0
2002-06-14,21.75,21.75,21.75,21.75,0,4.78,0.0
2002-06-17,21.75,21.75,21.75,21.75,0,4.78,0.0
2002-06-18,22.25,22.25,21.8,21.8,7600,4.79,0.0020920502092049986
2002-06-19,22.24,22.24,22.22,22.23,4500,4.88,0.018789144050104456
2002-06-20,22.23,22.74,22.23,22.71,3600,4.99,0.02254098360655754
2002-06-21,22.71,22.71,22.71,22.71,1400,4.99,0.0
2002-06-24,22.74,22.74,22.72,22.74,3300,5.0,0.002004008016031955
2002-06-25,22.75,22.75,22.5,22.5,6000,4.94,-0.0119999999999999
2002-06-26,22.2,22.2,22.2,22.2,900,4.88,-0.012145748987854366
2002-06-27,21.85,21.85,21.85,21.85,600,4.83,-0.010245901639344246
2002-06-28,21.85,21.85,21.85,21.85,0,4.83,0.0
2002-07-01,22.14,22.14,22.14,22.14,1400,4.9,0.01449275362318847
2002-07-02,21.75,21.76,21.61,21.61,12900,4.78,-0.02448979591836742
2002-07-03,21.75,22.0,21.75,22.0,15300,4.87,0.01882845188284521
2002-07-05,22.0,22.0,22.0,22.0,0,4.87,0.0
2002-07-08,21.8,21.8,21.6,21.6,4000,4.78,-0.01848049281314168
2002-07-09,22.0,22.0,21.6,21.6,600,4.78,0.0
2002-07-10,22.0,22.0,22.0,22.0,400,4.87,0.01882845188284521
2002-07-11,22.0,22.0,22.0,22.0,900,4.87,0.0
2002-07-12,22.2,22.2,22.1,22.1,73800,4.89,0.004106776180698102
2002-07-15,22.1,22.1,22.1,22.1,0,4.89,0.0
2002-07-16,22.1,22.1,22.1,22.1,0,4.89,0.0
2002-07-17,22.1,22.1,22.1,22.1,0,4.89,0.0
2002-07-18,22.0,22.0,22.0,22.0,2100,4.87,-0.004089979550102152
2002-07-19,21.75,21.75,21.75,21.75,600,4.81,-0.012320328542094527
2002-07-22,22.0,22.0,22.0,22.0,4000,4.87,0.012474012474012586
2002-07-23,21.6,21.6,21.25,21.25,5000,4.7,-0.03490759753593431
2002-07-24,21.25,21.25,21.25,21.25,0,4.7,0.0
2002-07-25,21.0,21.01,20.5,20.99,7500,4.64,-0.01276595744680864
2002-07-26,21.0,21.0,21.0,21.0,1800,4.64,0.0
2002-07-29,20.5,20.5,20.0,20.0,14100,4.42,-0.047413793103448176
2002-07-30,19.61,20.1,19.61,20.1,600,4.45,0.006787330316742057
2002-07-31,19.7,19.7,19.7,19.7,600,4.36,-0.020224719101123556
2002-08-01,20.0,20.7,20.0,20.7,10800,4.58,0.050458715596330306
2002-08-02,20.99,20.99,20.4,20.4,7600,4.51,-0.015283842794759916
2002-08-05,20.4,20.4,20.4,20.4,0,4.51,0.0
2002-08-06,21.0,21.0,21.0,21.0,1800,4.64,0.02882483370288247
2002-08-07,20.99,21.59,20.99,21.2,3600,4.69,0.010775862068965747
2002-08-08,21.0,21.03,21.0,21.03,3600,4.65,-0.008528784648187626
2002-08-09,20.8,21.2,20.8,20.8,6300,4.6,-0.010752688172043112
2002-08-12,21.0,21.0,21.0,21.0,900,4.64,0.008695652173912993
2002-08-13,21.0,21.0,21.0,21.0,0,4.64,0.0
2002-08-14,20.8,20.8,20.8,20.8,400,4.6,-0.008620689655172376
2002-08-15,20.8,20.8,20.8,20.8,0,4.6,0.0
2002-08-16,20.8,20.8,20.8,20.8,600,4.6,0.0
2002-08-19,20.8,20.8,20.8,20.8,0,4.6,0.0
2002-08-20,20.81,21.0,20.81,21.0,1800,4.64,0.008695652173912993
2002-08-21,21.18,21.18,21.18,21.18,3200,4.68,0.008620689655172376
2002-08-22,21.18,21.18,21.18,21.18,0,4.68,0.0
2002-08-23,21.18,21.18,21.18,21.18,0,4.68,0.0
2002-08-26,21.55,22.09,21.55,22.09,6000,4.89,0.044871794871794934
2002-08-27,21.25,21.75,21.25,21.75,293700,4.81,-0.01635991820040905
2002-08-28,22.25,22.25,22.25,22.25,900,4.92,0.022869022869022926
2002-08-29,21.75,21.75,21.75,21.75,400,4.81,-0.022357723577235866
2002-08-30,21.75,21.75,21.75,21.75,2100,4.81,0.0
2002-09-03,22.74,22.74,22.74,22.74,400,5.03,0.04573804573804585
2002-09-04,22.74,22.74,22.74,22.74,0,5.03,0.0
2002-09-05,22.75,22.75,22.75,22.75,600,5.03,0.0
2002-09-06,21.75,21.81,21.75,21.81,1800,4.82,-0.041749502982107334
2002-09-09,22.99,22.99,22.99,22.99,5800,5.08,0.053941908713692976
2002-09-10,22.99,23.0,22.99,23.0,2200,5.09,0.0019685039370078705
2002-09-11,23.0,23.0,23.0,23.0,0,5.09,0.0
2002-09-12,23.0,23.0,23.0,23.0,0,5.09,0.0
2002-09-13,21.85,22.52,21.85,22.52,1800,4.98,-0.02161100196463639
2002-09-16,22.51,22.52,22.51,22.52,1800,4.98,0.0
2002-09-17,22.52,22.52,22.52,22.52,0,4.98,0.0
2002-09-18,21.8,21.8,21.8,21.8,3600,4.82,-0.032128514056224966
2002-09-19,21.81,21.94,21.81,21.94,1400,4.85,0.006224066390041472
2002-09-20,21.81,21.81,21.8,21.8,2100,4.82,-0.006185567010309145
2002-09-23,21.8,21.8,21.8,21.8,0,4.82,0.0
2002-09-24,21.8,21.8,21.8,21.8,600,4.82,0.0
2002-09-25,21.81,21.81,21.81,21.81,400,4.82,0.0
2002-09-26,21.66,21.66,21.66,21.66,0,4.82,0.0
2002-09-27,21.81,21.81,21.81,21.81,1800,4.86,0.008298755186721962
2002-09-30,21.8,22.0,21.8,22.0,6300,4.9,0.008230452674897082
2002-10-01,22.0,22.0,22.0,22.0,400,4.9,0.0
2002-10-02,22.0,22.5,22.0,22.15,10400,4.93,0.006122448979591688
2002-10-03,22.15,22.15,22.15,22.15,0,4.93,0.0
2002-10-04,21.8,21.8,21.8,21.8,2200,4.86,-0.014198782961460377
2002-10-07,21.8,21.8,21.8,21.8,0,4.86,0.0
2002-10-08,21.81,22.2,21.8,22.2,1400,4.94,0.016460905349794164
2002-10-09,21.8,21.81,21.75,21.8,12200,4.86,-0.01619433198380571
2002-10-10,21.8,21.8,21.8,21.8,5800,4.86,0.0
2002-10-11,21.8,22.18,21.8,22.0,16200,4.9,0.008230452674897082
2002-10-14,22.2,22.2,21.8,21.8,5000,4.86,-0.008163265306122436
2002-10-15,21.8,21.95,21.8,21.95,19500,4.89,0.006172839506172645
2002-10-16,21.8,25.05,21.8,24.85,37800,5.53,0.1308793456032722
2002-10-17,24.05,24.06,24.05,24.06,2100,5.36,-0.030741410488245968
2002-10-18,24.06,24.06,24.06,24.06,0,5.36,0.0
2002-10-21,24.11,24.11,24.0,24.0,1800,5.34,-0.003731343283582156
2002-10-22,23.9,23.98,23.9,23.98,600,5.34,0.0
2002-10-23,23.85,23.85,23.76,23.76,4800,5.29,-0.009363295880149725
2002-10-24,23.75,23.76,23.75,23.75,2100,5.29,0.0
2002-10-25,23.6,23.6,22.45,23.01,6300,5.12,-0.032136105860113395
2002-10-28,23.01,23.01,23.01,23.01,0,5.12,0.0
2002-10-29,23.39,23.39,23.39,23.39,3300,5.21,0.017578125
2002-10-30,23.41,23.5,23.4,23.4,2200,5.21,0.0
2002-10-31,23.4,23.4,23.4,23.4,0,5.21,0.0
2002-11-01,23.4,23.4,23.4,23.4,0,5.21,0.0
2002-11-04,22.03,22.03,22.03,22.03,400,4.91,-0.0575815738963531
2002-11-05,22.01,22.01,22.01,22.01,900,4.9,-0.0020366598778003286
2002-11-06,22.01,22.01,22.0,22.0,3200,4.9,0.0
2002-11-07,22.01,22.61,22.01,22.61,5000,5.04,0.02857142857142847
2002-11-08,22.61,22.61,22.61,22.61,0,5.04,0.0
2002-11-11,23.2,23.23,23.2,23.23,6000,5.17,0.025793650793650702
2002-11-12,22.41,22.41,22.05,22.05,5400,4.91,-0.05029013539651839
2002-11-13,22.05,22.05,22.05,22.05,0,4.91,0.0
2002-11-14,22.05,22.05,22.05,22.05,0,4.91,0.0
2002-11-15,23.33,23.48,23.24,23.24,9000,5.18,0.05498981670061087
2002-11-18,23.24,23.24,23.24,23.24,0,5.18,0.0
2002-11-19,23.0,23.0,23.0,23.0,2200,5.12,-0.01158301158301156
2002-11-20,22.99,22.99,22.99,22.99,1400,5.12,0.0
2002-11-21,23.0,24.5,23.0,24.5,61600,5.46,0.06640625
2002-11-22,24.5,24.5,24.5,24.5,1800,5.46,0.0
2002-11-25,24.57,24.57,24.57,24.57,400,5.47,0.001831501831501825
2002-11-26,24.75,24.75,24.62,24.62,1800,5.48,0.001828153564899626
2002-11-27,24.75,25.02,24.75,25.0,16600,5.57,0.01642335766423364
2002-11-29,24.93,24.93,24.52,24.52,6300,5.46,-0.019748653500897717
2002-12-02,25.0,25.0,24.5,25.0,110100,5.57,0.020146520146520297
2002-12-03,24.89,24.89,24.5,24.5,11400,5.46,-0.019748653500897717
2002-12-04,24.6,24.6,24.51,24.59,2100,5.48,0.00366300366300365
2002-12-05,24.74,24.99,24.74,24.99,5800,5.57,0.01642335766423364
2002-12-06,24.99,24.99,24.99,24.99,0,5.57,0.0
2002-12-09,24.94,24.94,24.75,24.75,6800,5.51,-0.010771992818671583
2002-12-10,24.61,24.61,24.61,24.61,600,5.48,-0.005444646098003547
2002-12-11,24.85,24.96,24.85,24.91,4500,5.55,0.012773722627737127
2002-12-12,25.2,25.2,25.01,25.01,3200,5.57,0.003603603603603789
2002-12-13,25.01,25.01,25.01,25.01,0,5.57,0.0
2002-12-16,25.01,25.01,25.01,25.01,0,5.57,0.0
2002-12-17,25.2,25.2,25.0,25.0,3300,5.57,0.0
2002-12-18,25.0,25.0,25.0,25.0,0,5.57,0.0
2002-12-19,24.97,24.97,24.66,24.66,6300,5.49,-0.014362657091561926
2002-12-20,24.9,24.9,24.9,24.9,400,5.55,0.010928961748633892
2002-12-23,25.2,25.78,25.2,25.78,50700,5.74,0.03423423423423433
2002-12-24,25.62,25.62,25.62,25.62,0,5.74,0.0
2002-12-26,25.62,25.62,25.62,25.62,0,5.74,0.0
2002-12-27,25.99,26.0,25.67,26.0,6000,5.83,0.015679442508710784
2002-12-30,26.19,26.46,26.19,26.46,1400,5.93,0.01715265866209248
2002-12-31,26.5,26.5,26.5,26.5,1800,5.94,0.001686340640809636
2003-01-02,26.5,27.0,26.5,27.0,900,6.05,0.01851851851851838
2003-01-03,26.8,26.8,26.8,26.8,1400,6.01,-0.006611570247933907
2003-01-06,27.0,27.11,27.0,27.11,1400,6.08,0.011647254575707144
2003-01-07,27.25,28.0,27.25,27.79,5800,6.23,0.024671052631578982
2003-01-08,28.0,28.25,28.0,28.25,2100,6.33,0.016051364365970988
2003-01-09,28.5,28.99,28.25,28.8,205600,6.45,0.018957345971563955
2003-01-10,29.0,29.43,29.0,29.22,14100,6.55,0.015503875968992276
2003-01-13,29.43,29.43,29.12,29.15,3300,6.53,-0.003053435114503733
2003-01-14,28.92,28.92,28.92,28.92,1400,6.48,-0.007656967840734996
2003-01-15,29.2,29.43,29.2,29.43,11200,6.6,0.01851851851851838
2003-01-16,28.22,29.43,28.22,29.02,22200,6.5,-0.015151515151515138
2003-01-17,28.71,28.71,28.27,28.27,1400,6.34,-0.024615384615384595
2003-01-21,28.41,28.41,28.03,28.03,3300,6.28,-0.009463722397476282
2003-01-22,28.01,28.01,27.58,27.76,4500,6.22,-0.009554140127388644
2003-01-23,27.53,27.82,27.53,27.82,7600,6.23,0.001607717041800738
2003-01-24,27.8,27.8,27.55,27.55,1400,6.17,-0.009630818619582704
2003-01-27,27.85,28.99,27.56,27.8,3300,6.23,0.009724473257698651
2003-01-28,27.65,27.65,27.65,27.65,400,6.2,-0.0048154093097914075
2003-01-29,27.65,27.65,27.65,27.65,0,6.2,0.0
2003-01-30,27.98,29.06,27.75,27.94,3300,6.26,0.009677419354838568
2003-01-31,29.24,29.24,28.8,28.8,1800,6.45,0.030351437699680517
2003-02-03,28.85,29.25,28.8,29.25,12900,6.55,0.015503875968992276
2003-02-04,29.22,29.4,28.09,29.4,11200,6.59,0.006106870229007688
2003-02-05,29.4,29.4,29.4,29.4,2200,6.59,0.0
2003-02-06,29.31,29.31,29.03,29.03,2200,6.51,-0.012139605462822445
2003-02-07,29.52,29.52,29.52,29.52,1400,6.62,0.016897081413210557
2003-02-10,29.31,29.31,29.09,29.09,5000,6.52,-0.015105740181268978
2003-02-11,29.1,29.2,29.01,29.2,53100,6.54,0.0030674846625766694
2003-02-12,29.0,29.01,28.75,28.75,16800,6.44,-0.015290519877675823
2003-02-13,28.75,28.99,28.65,28.65,43600,6.42,-0.0031055900621118626
2003-02-14,28.63,28.63,28.61,28.61,4800,6.41,-0.0015576323987538387
2003-02-18,28.52,28.82,28.15,28.15,5400,6.31,-0.015600624024961096
2003-02-19,28.15,28.15,28.15,28.15,0,6.31,0.0
2003-02-20,28.35,28.35,28.35,28.35,1400,6.35,0.006339144215530945
2003-02-21,28.35,28.35,28.35,28.35,0,6.35,0.0
2003-02-24,28.35,28.35,28.35,28.35,0,6.35,0.0
2003-02-25,28.52,28.52,28.52,28.52,1800,6.39,0.006299212598425141
2003-02-26,28.53,28.53,28.52,28.53,1800,6.39,0.0
2003-02-27,28.65,29.0,28.65,28.99,24300,6.5,0.017214397496087663
2003-02-28,28.89,28.89,28.53,28.53,1400,6.39,-0.01692307692307693
2003-03-03,28.53,28.53,28.53,28.53,0,6.39,0.0
2003-03-04,28.53,28.53,28.53,28.53,0,6.39,0.0
2003-03-05,28.53,28.53,28.53,28.53,0,6.39,0.0
2003-03-06,28.53,28.53,28.53,28.53,0,6.39,0.0
2003-03-07,28.53,28.53,28.53,28.53,0,6.39,0.0
2003-03-10,28.65,28.65,28.65,28.65,3300,6.42,0.0046948356807512415
2003-03-11,28.52,28.52,28.28,28.29,8100,6.34,-0.012461059190031154
2003-03-12,28.33,28.33,28.33,28.33,3600,6.35,0.001577287066246047
2003-03-13,28.35,28.35,28.35,28.35,400,6.35,0.0
2003-03-14,28.28,28.28,28.0,28.0,2100,6.27,-0.012598425196850394
2003-03-17,28.0,28.0,28.0,28.0,900,6.27,0.0
2003-03-18,27.75,27.75,27.75,27.75,400,6.22,-0.00797448165869219
2003-03-19,27.65,27.83,27.55,27.83,166500,6.24,0.003215434083601254
2003-03-20,27.67,27.67,27.67,27.67,0,6.24,0.0
2003-03-21,27.9,27.9,27.9,27.9,6800,6.29,0.008012820512820484
2003-03-24,27.9,28.0,27.9,28.0,3300,6.31,0.0031796502384737746
2003-03-25,27.9,27.9,27.9,27.9,600,6.29,-0.0031695721077653616
2003-03-26,27.9,27.9,27.9,27.9,0,6.29,0.0
2003-03-27,27.9,27.9,27.9,27.9,900,6.29,0.0
2003-03-28,27.9,27.9,27.9,27.9,900,6.29,0.0
2003-03-31,27.9,27.9,27.9,27.9,0,6.29,0.0
2003-04-01,27.9,27.9,27.9,27.9,400,6.29,0.0
2003-04-02,27.9,27.9,27.9,27.9,0,6.29,0.0
2003-04-03,27.9,27.9,27.9,27.9,2200,6.29,0.0
2003-04-04,28.14,28.14,28.14,28.14,600,6.34,0.007949125596184325
2003-04-07,27.9,27.9,27.9,27.9,2200,6.29,-0.007886435331230235
2003-04-08,27.9,27.9,27.9,27.9,0,6.29,0.0
2003-04-09,27.9,28.09,27.9,28.09,3300,6.33,0.006359300476947549
2003-04-10,28.09,28.09,28.09,28.09,0,6.33,0.0
2003-04-11,28.09,28.09,28.09,28.09,0,6.33,0.0
2003-04-14,27.9,28.1,27.9,28.1,3200,6.33,0.0
2003-04-15,28.1,28.1,28.1,28.1,0,6.33,0.0
2003-04-16,28.19,28.4,28.19,28.4,3300,6.4,0.011058451816745807
2003-04-17,28.4,28.4,28.4,28.4,400,6.4,0.0
2003-04-21,28.4,28.4,28.4,28.4,12200,6.4,0.0
2003-04-22,28.4,28.4,28.4,28.4,0,6.4,0.0
2003-04-23,28.4,28.4,28.4,28.4,1400,6.4,0.0
2003-04-24,28.1,28.35,28.1,28.35,9900,6.39,-0.0015625000000001332
2003-04-25,28.23,28.36,27.85,28.05,3600,6.32,-0.010954616588419341
2003-04-28,28.05,28.05,28.05,28.05,0,6.32,0.0
2003-04-29,28.05,28.05,28.05,28.05,0,6.32,0.0
2003-04-30,28.0,28.19,28.0,28.19,6800,6.35,0.004746835443037778
2003-05-01,28.3,28.3,28.3,28.3,400,6.38,0.0047244094488190225
2003-05-02,28.4,29.0,28.4,29.0,2200,6.54,0.025078369905956244
2003-05-05,28.95,28.95,28.95,28.95,900,6.53,-0.001529051987767538
2003-05-06,28.9,28.9,28.5,28.5,5000,6.42,-0.016845329249617236
2003-05-07,28.9,28.9,28.9,28.9,600,6.51,0.014018691588784993
2003-05-08,28.5,29.44,28.5,28.59,7200,6.44,-0.01075268817204289
2003-05-09,29.0,29.0,29.0,29.0,1800,6.54,0.01552795031055898
2003-05-12,29.0,29.0,29.0,29.0,0,6.54,0.0
2003-05-13,29.0,29.0,29.0,29.0,0,6.54,0.0
2003-05-14,29.5,29.56,29.5,29.5,11400,6.65,0.016819571865443583
2003-05-15,29.56,29.9,29.56,29.64,2100,6.68,0.004511278195488577
2003-05-16,29.64,29.64,29.52,29.52,900,6.65,-0.004491017964071808
2003-05-19,29.52,29.52,29.52,29.52,0,6.65,0.0
2003-05-20,29.52,29.52,29.52,29.52,0,6.65,0.0
2003-05-21,29.75,29.75,29.75,29.75,900,6.71,0.009022556390977376
2003-05-22,29.75,30.15,29.75,30.15,4000,6.8,0.013412816691505292
2003-05-23,30.15,30.15,30.15,30.15,0,6.8,0.0
2003-05-27,29.5,30.2,29.5,30.2,7200,6.81,0.0014705882352941124
2003-05-28,30.14,31.97,29.55,31.97,19500,7.21,0.058737151248164476
2003-05-29,32.0,32.15,31.03,32.15,2200,7.25,0.00554785020804438
2003-05-30,31.83,32.48,31.83,32.48,600,7.32,0.009655172413793212
2003-06-02,30.02,30.05,30.0,30.05,13500,6.77,-0.07513661202185806
2003-06-03,32.0,32.0,30.0,32.0,1400,7.21,0.06499261447562787
2003-06-04,32.0,32.0,31.0,31.78,3300,7.16,-0.006934812760055475
2003-06-05,30.94,31.82,30.94,31.82,2100,7.17,0.0013966480446927498
2003-06-06,31.82,31.82,31.82,31.82,0,7.17,0.0
2003-06-09,30.01,30.01,30.0,30.0,4000,6.76,-0.057182705718270554
2003-06-10,31.0,31.0,31.0,31.0,400,6.99,0.03402366863905337
2003-06-11,31.0,31.0,31.0,31.0,4500,6.99,0.0
2003-06-12,31.25,31.25,31.25,31.25,4000,7.04,0.007153075822603716
2003-06-13,31.25,31.25,31.25,31.25,0,7.04,0.0
2003-06-16,30.02,32.26,30.0,32.26,6300,7.27,0.032670454545454586
2003-06-17,30.01,30.01,30.01,30.01,3600,6.76,-0.07015130674002745
2003-06-18,30.01,30.01,30.01,30.01,0,6.76,0.0
2003-06-19,30.01,30.01,30.01,30.01,0,6.76,0.0
2003-06-20,30.01,32.0,30.01,31.84,12200,7.18,0.062130177514792884
2003-06-23,31.81,31.81,31.7,31.7,2200,7.14,-0.005571030640668551
2003-06-24,31.25,31.89,31.25,31.89,1800,7.19,0.0070028011204483764
2003-06-25,31.94,31.95,31.94,31.95,900,7.2,0.0013908205841446364
2003-06-26,30.19,30.19,30.19,30.19,400,6.8,-0.05555555555555558
2003-06-27,31.7,31.7,30.5,30.5,2100,6.87,0.010294117647058787
2003-06-30,30.5,30.5,30.5,30.5,0,6.87,0.0
2003-07-01,30.99,30.99,30.5,30.5,4500,6.91,0.005822416302765587
2003-07-02,30.5,30.5,30.5,30.5,600,6.91,0.0
2003-07-03,30.99,30.99,30.5,30.5,5000,6.91,0.0
2003-07-07,30.74,30.74,30.55,30.55,900,6.92,0.0014471780028944004
2003-07-08,30.73,30.75,30.73,30.74,1400,6.97,0.007225433526011571
2003-07-09,30.99,31.99,30.99,31.99,4500,7.25,0.04017216642754673
2003-07-10,31.99,31.99,31.86,31.99,1800,7.25,0.0
2003-07-11,32.0,32.0,32.0,32.0,7200,7.25,0.0
2003-07-14,32.15,32.5,32.15,32.5,8600,7.36,0.015172413793103523
2003-07-15,32.34,32.34,32.0,32.0,10200,7.25,-0.014945652173913082
