Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,25.25,25.25,24.75,25.0,2600,25.0,0.0
2013-10-10,24.75,24.95,23.46,24.8,34500,24.8,-0.008000000000000007
2013-10-11,24.8,25.0,24.8,25.0,5900,25.0,0.008064516129032251
2013-10-14,26.0,26.0,24.85,24.95,8400,24.95,-0.0020000000000000018
2013-10-15,24.96,25.0,24.95,25.0,2900,25.0,0.002004008016032177
2013-10-16,24.7,24.95,24.7,24.95,3500,24.95,-0.0020000000000000018
2013-10-17,25.0,25.0,24.95,25.0,3400,25.0,0.002004008016032177
2013-10-18,25.0,25.03,25.0,25.03,2800,25.03,0.0012000000000000899
2013-10-21,25.03,25.05,25.0,25.03,5900,25.03,0.0
2013-10-22,24.88,25.05,24.88,25.05,1100,25.05,0.0007990411506193507
2013-10-23,30.0,30.0,25.08,25.29,5000,25.29,0.009580838323353325
2013-10-24,25.25,25.25,25.25,25.25,1000,25.25,-0.0015816528272043495
2013-10-25,25.25,25.25,25.25,25.25,1000,25.25,0.0
2013-10-28,25.25,25.25,25.25,25.25,0,25.25,0.0
2013-10-29,25.05,25.05,24.9,25.05,7900,25.05,-0.007920792079207928
2013-10-30,25.04,25.05,25.04,25.05,200,25.05,0.0
2013-10-31,24.98,24.98,24.95,24.98,500,24.98,-0.0027944111776446734
2013-11-01,26.0,26.0,26.0,26.0,400,26.0,0.04083266613290637
2013-11-04,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-05,26.0,26.0,25.24,25.3,9100,25.3,-0.02692307692307694
2013-11-06,25.35,26.75,25.35,25.35,10200,25.35,0.0019762845849802257
2013-11-07,25.35,25.35,25.35,25.35,0,25.35,0.0
2013-11-08,25.5,25.5,25.05,25.34,7500,25.34,-0.00039447731755426485
2013-11-11,25.25,25.25,25.25,25.25,3300,25.25,-0.003551696921862635
2013-11-12,25.25,25.25,25.03,25.25,2200,25.25,0.0
2013-11-13,25.25,25.25,25.25,25.25,1500,25.25,0.0
2013-11-14,25.03,25.03,25.03,25.03,500,25.03,-0.00871287128712872
2013-11-15,25.03,25.25,25.03,25.25,700,25.25,0.008789452656811747
2013-11-18,25.25,26.5,25.24,26.0,600,26.0,0.02970297029702973
2013-11-19,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-20,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-21,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-22,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-25,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-26,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-11-27,26.0,26.0,26.0,26.0,2900,26.0,0.0
2013-11-29,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-12-02,26.0,26.0,26.0,26.0,0,26.0,0.0
2013-12-03,26.0,26.0,25.03,25.03,1400,25.03,-0.037307692307692264
2013-12-04,25.03,25.03,25.03,25.03,0,25.03,0.0
2013-12-05,25.9,25.9,25.0,25.0,4800,25.0,-0.001198561725928915
2013-12-06,25.9,25.9,25.9,25.9,800,25.9,0.03600000000000003
2013-12-09,25.45,25.45,25.45,25.45,300,25.45,-0.01737451737451734
