Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-26,10.5,11.0,9.95,10.11,399800,10.11,0.0
2012-07-27,10.23,10.5,10.2,10.2,38200,10.2,0.008902077151335286
2012-07-30,10.32,10.75,10.32,10.45,18400,10.45,0.02450980392156854
2012-07-31,10.5,10.5,10.32,10.49,4100,10.49,0.003827751196172402
2012-08-01,10.5,10.5,10.2,10.2,16800,10.2,-0.02764537654909449
2012-08-02,10.2,10.41,10.1,10.2,6600,10.2,0.0
2012-08-03,10.25,10.3,10.25,10.25,3200,10.25,0.004901960784313708
2012-08-06,10.21,10.27,10.2,10.25,6300,10.25,0.0
2012-08-07,10.98,11.99,10.15,10.35,28200,10.35,0.009756097560975618
2012-08-08,10.4,10.49,10.25,10.35,22200,10.35,0.0
2012-08-09,10.3,10.35,10.3,10.35,12300,10.35,0.0
2012-08-10,10.35,10.4,10.28,10.35,5800,10.35,0.0
2012-08-13,10.33,10.35,10.26,10.32,4500,10.32,-0.0028985507246376274
2012-08-14,10.35,10.4,10.26,10.3,20000,10.3,-0.0019379844961240345
2012-08-15,10.26,10.28,10.23,10.27,6500,10.27,-0.002912621359223433
2012-08-16,10.33,10.33,10.01,10.11,5900,10.11,-0.015579357351509282
2012-08-17,10.1,10.21,10.04,10.04,26800,10.04,-0.006923837784371889
2012-08-20,10.13,10.31,10.13,10.3,25200,10.3,0.02589641434262968
2012-08-21,10.25,10.44,10.15,10.21,46200,10.21,-0.008737864077669855
2012-08-22,10.16,10.25,10.16,10.2,22400,10.2,-0.0009794319294810228
2012-08-23,10.27,10.34,10.27,10.33,2300,10.33,0.012745098039215863
2012-08-24,10.3,10.3,10.3,10.3,100,10.3,-0.0029041626331074433
2012-08-27,10.16,10.3,10.16,10.29,3500,10.29,-0.000970873786407922
2012-08-28,10.28,10.28,10.17,10.17,1300,10.17,-0.011661807580174877
2012-08-29,10.25,10.25,10.15,10.25,4200,10.25,0.007866273352999054
2012-08-30,10.23,10.25,10.23,10.25,2100,10.25,0.0
2012-08-31,10.25,10.32,10.22,10.32,17900,10.32,0.006829268292682933
2012-09-04,10.32,10.32,10.32,10.32,100,10.32,0.0
2012-09-05,10.35,10.6,10.32,10.6,5100,10.6,0.027131782945736482
2012-09-06,10.57,10.86,10.44,10.75,21500,10.75,0.014150943396226356
2012-09-07,10.58,10.72,10.15,10.49,23700,10.49,-0.024186046511627923
2012-09-10,10.49,10.68,10.28,10.59,16400,10.59,0.009532888465204836
2012-09-11,10.5,10.59,10.46,10.58,18800,10.58,-0.0009442870632672129
2012-09-12,10.52,10.75,10.39,10.75,32900,10.75,0.016068052930056753
2012-09-13,10.34,10.85,10.34,10.58,26500,10.58,-0.015813953488372112
2012-09-14,10.38,10.84,10.38,10.84,49100,10.84,0.02457466918714557
2012-09-17,10.55,10.8,10.4,10.46,28100,10.46,-0.03505535055350539
2012-09-18,10.53,10.64,10.38,10.44,10300,10.44,-0.0019120458891014325
2012-09-19,10.56,11.05,10.3,10.95,25100,10.95,0.04885057471264376
2012-09-20,11.09,11.09,10.69,10.79,10400,10.79,-0.014611872146118698
2012-09-21,10.75,10.95,10.24,10.24,24300,10.24,-0.05097312326227976
2012-09-24,10.3,10.79,10.3,10.72,10300,10.72,0.046875
2012-09-25,10.79,10.9,10.79,10.88,9000,10.88,0.014925373134328401
2012-09-26,10.97,10.97,10.8,10.9,12400,10.9,0.0018382352941175295
2012-09-27,10.89,10.89,10.35,10.8,8600,10.8,-0.00917431192660545
2012-09-28,10.8,10.95,10.28,10.63,291200,10.63,-0.015740740740740722
2012-10-01,10.67,11.54,10.46,11.23,13600,11.23,0.05644402634054568
2012-10-02,11.32,11.32,10.81,11.1,8900,11.1,-0.011576135351736516
2012-10-03,11.0,11.0,10.89,10.9,9300,10.9,-0.018018018018017945
2012-10-04,10.92,12.0,10.75,10.76,9500,10.76,-0.012844036697247763
2012-10-05,10.72,11.48,10.59,10.79,11800,10.79,0.0027881040892192566
2012-10-08,10.85,11.07,10.8,10.88,12400,10.88,0.008341056533827773
2012-10-09,10.89,11.0,10.51,10.51,4000,10.51,-0.034007352941176516
2012-10-10,10.5,11.02,10.48,11.02,9600,11.02,0.04852521408182686
2012-10-11,11.07,11.2,10.37,10.51,14800,10.51,-0.04627949183303082
2012-10-12,10.84,10.84,10.52,10.53,1400,10.53,0.0019029495718363432
2012-10-15,10.84,10.87,10.75,10.75,3400,10.75,0.02089268755935425
2012-10-16,10.8,10.95,10.4,10.95,7200,10.95,0.018604651162790642
2012-10-17,10.86,11.0,10.85,10.94,2100,10.94,-0.0009132420091324533
2012-10-18,10.68,10.71,10.67,10.71,900,10.71,-0.02102376599634359
2012-10-19,10.64,10.99,10.56,10.56,4600,10.56,-0.01400560224089642
2012-10-22,10.35,11.09,10.2,10.5,12200,10.5,-0.005681818181818232
2012-10-23,10.47,10.97,10.11,10.65,3600,10.65,0.014285714285714235
2012-10-24,10.98,11.0,10.55,10.65,3900,10.65,0.0
2012-10-25,10.79,10.79,10.5,10.59,1700,10.59,-0.005633802816901401
2012-10-26,10.53,10.91,10.5,10.53,1300,10.53,-0.0056657223796034994
2012-10-31,10.57,11.1,10.5,11.09,5500,11.09,0.05318138651471993
2012-11-01,11.08,11.47,10.5,11.28,56000,11.28,0.017132551848512145
2012-11-02,11.21,11.21,11.0,11.07,5400,11.07,-0.018617021276595702
2012-11-05,11.1,11.1,10.51,10.79,261800,10.79,-0.02529358626919609
2012-11-06,10.8,10.91,10.67,10.73,11500,10.73,-0.00556070435588496
2012-11-07,10.79,10.79,10.28,10.32,21200,10.32,-0.03821062441752099
2012-11-08,10.38,10.79,10.25,10.43,22400,10.43,0.01065891472868219
2012-11-09,10.61,10.85,10.27,10.7,31800,10.7,0.025886864813039256
2012-11-12,10.7,10.73,10.65,10.67,1000,10.67,-0.002803738317756932
2012-11-13,10.55,10.8,10.5,10.59,15200,10.59,-0.007497656982193068
2012-11-14,10.69,10.75,10.3,10.5,19200,10.5,-0.008498583569405138
2012-11-15,10.42,10.45,10.42,10.45,2200,10.45,-0.004761904761904856
2012-11-16,10.45,10.69,10.0,10.4,10600,10.4,-0.004784688995215225
2012-11-19,10.4,10.63,10.03,10.41,12800,10.41,0.0009615384615384581
2012-11-20,10.43,10.45,10.27,10.37,1400,10.37,-0.003842459173871382
2012-11-21,10.57,10.59,10.51,10.54,11900,10.54,0.016393442622950838
2012-11-23,10.57,10.74,10.57,10.72,7300,10.72,0.01707779886148031
2012-11-26,10.79,10.99,10.53,10.7,9100,10.7,-0.001865671641791189
2012-11-27,10.75,10.88,10.45,10.51,42300,10.51,-0.017757009345794383
2012-11-28,10.53,10.76,10.53,10.65,13900,10.65,0.013320647002854402
2012-11-29,10.69,10.8,10.4,10.47,10800,10.47,-0.016901408450704203
2012-11-30,10.5,10.75,10.48,10.6,65800,10.6,0.01241642788920716
2012-12-03,10.6,10.65,10.54,10.54,55300,10.54,-0.005660377358490565
2012-12-04,10.53,10.6,10.5,10.54,33400,10.54,0.0
2012-12-05,10.63,10.95,10.63,10.67,163400,10.67,0.012333965844402384
2012-12-06,10.76,10.76,10.51,10.52,64300,10.52,-0.014058106841612017
2012-12-07,10.6,10.6,10.05,10.34,95800,10.34,-0.017110266159695797
2012-12-10,10.38,10.46,10.2,10.31,41300,10.31,-0.0029013539651836506
2012-12-11,10.3,10.4,10.22,10.37,12000,10.37,0.005819592628515835
2012-12-12,10.35,10.39,10.22,10.23,18900,10.23,-0.013500482160077043
2012-12-13,10.27,10.45,10.2,10.26,17700,10.26,0.0029325513196480912
2012-12-14,10.26,10.34,10.17,10.23,20500,10.23,-0.0029239766081871066
2012-12-17,10.28,10.28,10.15,10.19,23700,10.19,-0.003910068426197566
2012-12-18,10.24,10.7,10.16,10.7,146600,10.7,0.05004906771344464
2012-12-19,10.63,10.73,10.45,10.61,18200,10.61,-0.008411214953271018
2012-12-20,10.54,10.79,10.5,10.79,26700,10.79,0.016965127238454336
2012-12-21,10.81,11.32,10.36,11.32,127200,11.32,0.04911955514365163
2012-12-24,11.23,11.23,10.93,10.98,9200,10.98,-0.030035335689045928
2012-12-26,11.08,11.19,10.7,10.97,31600,10.97,-0.0009107468123861207
2012-12-27,10.9,10.95,10.57,10.73,19900,10.73,-0.021877848678213296
2012-12-28,10.73,11.05,10.68,10.82,18900,10.82,0.00838769804287054
2012-12-31,10.77,11.41,10.65,11.28,59900,11.28,0.042513863216266046
2013-01-02,11.3,11.6,11.01,11.55,50000,11.55,0.02393617021276606
2013-01-03,11.57,11.57,11.22,11.34,32500,11.34,-0.0181818181818183
2013-01-04,11.39,11.39,11.09,11.23,14400,11.23,-0.00970017636684295
2013-01-07,11.2,11.25,11.07,11.11,13800,11.11,-0.01068566340160293
2013-01-08,11.08,11.2,10.84,11.18,38400,11.18,0.006300630063006407
2013-01-09,11.2,11.2,10.9,11.0,27000,11.0,-0.01610017889087656
2013-01-10,11.0,11.11,10.86,11.08,21600,11.08,0.0072727272727273196
2013-01-11,11.08,11.52,10.96,11.16,128600,11.16,0.0072202166064982976
2013-01-14,11.14,12.18,11.14,11.99,191900,11.99,0.07437275985663083
2013-01-15,12.0,12.12,11.73,12.0,56200,12.0,0.0008340283569641116
2013-01-16,11.75,14.55,11.51,14.32,462800,14.32,0.19333333333333336
2013-01-17,14.25,15.47,14.2,14.87,174100,14.87,0.038407821229050176
2013-01-18,14.75,15.02,14.51,14.91,103700,14.91,0.0026899798251514007
2013-01-22,14.95,15.74,14.52,15.59,82700,15.59,0.0456069751844399
2013-01-23,15.61,16.1,15.52,16.01,88400,16.01,0.026940346375882163
2013-01-24,15.93,15.93,14.95,15.5,147700,15.5,-0.03185509056839486
2013-01-25,15.48,15.99,15.48,15.81,13300,15.81,0.020000000000000018
2013-01-28,15.78,15.88,15.03,15.39,34400,15.39,-0.026565464895635715
2013-01-29,15.34,15.6,15.26,15.55,8800,15.55,0.010396361273554255
2013-01-30,15.41,15.8,15.25,15.52,31800,15.52,-0.0019292604501608412
2013-01-31,15.63,15.97,15.43,15.63,30000,15.63,0.007087628865979356
2013-02-01,15.76,16.48,14.04,16.01,410800,16.01,0.024312220089571346
2013-02-04,16.07,23.47,16.07,18.81,625300,18.81,0.17489069331667695
2013-02-05,19.37,19.9,18.75,19.16,170400,19.16,0.01860712387028185
2013-02-06,19.17,19.17,18.51,19.0,109200,19.0,-0.008350730688935326
2013-02-07,18.88,19.31,18.82,18.89,39000,18.89,-0.0057894736842104555
2013-02-08,18.87,19.05,18.5,18.74,136900,18.74,-0.007940709370037213
2013-02-11,18.96,19.89,18.75,19.57,16300,19.57,0.04429028815368197
2013-02-12,19.6,20.22,19.11,19.49,43600,19.49,-0.004087889626980146
2013-02-13,19.73,19.8,18.0,18.12,218300,18.12,-0.07029245767060022
2013-02-14,17.78,19.09,17.51,18.58,91900,18.58,0.02538631346578346
2013-02-15,18.68,19.3,18.59,18.95,47100,18.95,0.01991388589881593
2013-02-19,19.01,19.4,18.62,19.39,71500,19.39,0.02321899736147759
2013-02-20,19.39,19.4,19.05,19.25,51400,19.25,-0.0072202166064981865
2013-02-21,18.87,19.3,18.87,18.97,22900,18.97,-0.014545454545454639
2013-02-22,19.13,19.56,18.81,19.56,30400,19.56,0.03110173958882445
2013-02-25,19.03,19.44,18.9,19.14,60800,19.14,-0.021472392638036686
2013-02-26,19.02,19.59,18.56,19.3,34500,19.3,0.008359456635318674
2013-02-27,19.4,19.46,18.75,18.93,16900,18.93,-0.01917098445595855
2013-02-28,19.0,19.0,17.2,18.24,288500,18.24,-0.03645007923930277
2013-03-01,18.2,19.1,18.0,19.02,17600,19.02,0.04276315789473695
2013-03-04,18.91,19.37,18.68,19.37,26700,19.37,0.018401682439537437
2013-03-05,19.37,20.68,19.35,20.23,26900,20.23,0.04439855446566843
2013-03-06,20.2,20.32,19.11,20.25,24700,20.25,0.000988630746416197
2013-03-07,20.17,21.93,19.8,21.79,41700,21.79,0.07604938271604933
2013-03-08,22.63,23.52,22.05,23.38,626300,23.38,0.07296925195043591
2013-03-11,23.3,24.68,22.74,24.05,328000,24.05,0.028656971770744333
2013-03-12,24.01,24.4,22.07,23.55,178900,23.55,-0.02079002079002079
2013-03-13,23.34,24.0,22.17,22.89,103800,22.89,-0.028025477707006363
2013-03-14,22.84,23.51,22.16,23.25,216700,23.25,0.01572739187418093
2013-03-15,23.31,23.41,22.9,23.35,89000,23.35,0.004301075268817289
2013-03-18,23.02,23.13,22.56,23.09,18500,23.09,-0.011134903640257043
2013-03-19,23.01,24.62,22.93,24.22,97800,24.22,0.04893893460372456
2013-03-20,24.35,24.99,24.14,24.71,199500,24.71,0.020231213872832443
2013-03-21,24.6,25.12,24.43,24.92,85200,24.92,0.008498583569405138
2013-03-22,24.78,25.65,24.63,25.27,917200,25.27,0.014044943820224587
2013-03-25,25.26,25.75,24.85,25.71,202900,25.71,0.01741195092995662
2013-03-26,25.7,25.89,25.5,25.88,117600,25.88,0.006612213146635515
2013-03-27,25.63,26.39,24.94,26.26,109500,26.26,0.014683153013910433
2013-03-28,26.35,26.5,25.23,25.82,159500,25.82,-0.016755521706016796
2013-04-01,25.9,25.94,24.55,24.98,47900,24.98,-0.03253292021688614
2013-04-02,25.07,25.82,24.99,25.46,523000,25.46,0.019215372297838318
2013-04-03,25.46,25.46,24.32,24.95,77700,24.95,-0.020031421838177632
2013-04-04,24.89,25.03,23.94,24.39,47100,24.39,-0.022444889779559052
2013-04-05,23.99,25.03,23.71,24.68,46700,24.68,0.011890118901189073
2013-04-08,25.37,25.84,24.79,25.29,116900,25.29,0.024716369529983684
2013-04-09,24.96,25.17,24.28,24.3,89700,24.3,-0.039145907473309594
2013-04-10,24.36,24.36,23.6,24.2,59800,24.2,-0.004115226337448652
2013-04-11,24.16,24.89,24.08,24.51,36000,24.51,0.012809917355371958
2013-04-12,24.33,24.98,24.12,24.88,8200,24.88,0.01509587923296607
2013-04-15,24.56,24.9,23.0,24.46,132500,24.46,-0.01688102893890664
2013-04-16,24.57,24.69,23.25,24.0,66100,24.0,-0.01880621422730988
2013-04-17,23.59,24.5,23.41,23.78,43200,23.78,-0.009166666666666656
2013-04-18,23.75,24.04,23.38,23.83,58400,23.83,0.002102607232968845
2013-04-19,23.83,24.5,23.83,24.29,9100,24.29,0.019303399076793903
2013-04-22,24.48,24.48,23.96,24.03,24400,24.03,-0.010703993412927049
2013-04-23,24.2,24.38,23.82,23.94,47200,23.94,-0.0037453183520599342
2013-04-24,23.83,24.03,23.5,23.94,19100,23.94,0.0
2013-04-25,24.07,24.2,23.37,23.8,19700,23.8,-0.005847953216374324
2013-04-26,23.82,24.31,23.82,23.94,24600,23.94,0.00588235294117645
2013-04-29,23.93,24.19,23.71,23.79,12100,23.79,-0.006265664160401085
2013-04-30,23.86,23.91,21.36,21.45,105900,21.45,-0.09836065573770492
2013-05-01,21.47,21.47,19.88,19.99,163700,19.99,-0.06806526806526814
2013-05-02,21.53,21.99,20.36,20.53,214900,20.53,0.02701350675337677
2013-05-03,20.71,21.19,20.16,20.33,17500,20.33,-0.009741841207988489
2013-05-06,20.25,20.98,20.12,20.92,21000,20.92,0.029021151008362223
