Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-16,11.0,11.5,9.0,9.5,116817000,9.5,0.0
2011-12-19,9.5,9.6,8.75,9.05,18394000,9.05,-0.047368421052631504
2011-12-20,9.15,9.38,9.08,9.24,8358800,9.24,0.02099447513812147
2011-12-21,9.24,9.57,9.15,9.47,5069400,9.47,0.024891774891774965
2011-12-22,9.65,9.65,9.25,9.47,2986200,9.47,0.0
2011-12-23,9.43,9.47,9.27,9.39,2655300,9.39,-0.008447729672650506
2011-12-27,9.34,9.82,9.32,9.75,3238500,9.75,0.03833865814696469
2011-12-28,9.82,9.82,9.39,9.5,2270000,9.5,-0.02564102564102566
2011-12-29,9.43,9.57,9.32,9.37,2512100,9.37,-0.013684210526315854
2011-12-30,9.29,9.43,9.19,9.41,5522300,9.41,0.004268943436499528
2012-01-03,9.52,9.64,9.4,9.45,3995400,9.45,0.004250797024442088
2012-01-04,9.49,9.49,9.12,9.19,4299400,9.19,-0.02751322751322749
2012-01-05,9.1,9.15,8.82,8.91,9716100,8.91,-0.030467899891186034
2012-01-06,8.93,8.99,8.45,8.81,8445200,8.81,-0.011223344556677839
2012-01-09,8.53,8.61,7.97,8.0,9779100,8.0,-0.09194097616345065
2012-01-10,8.11,8.59,8.06,8.53,4884800,8.53,0.06624999999999992
2012-01-11,8.55,8.57,8.21,8.33,3101900,8.33,-0.023446658851113633
2012-01-12,8.33,8.46,8.24,8.45,2936800,8.45,0.014405762304921854
2012-01-13,8.43,8.99,8.35,8.87,5033500,8.87,0.04970414201183426
2012-01-17,9.1,9.4,8.93,9.22,4855100,9.22,0.039458850056369954
2012-01-18,9.2,9.2,8.52,8.65,6548100,8.65,-0.061822125813449036
2012-01-19,8.75,8.75,8.5,8.53,3957200,8.53,-0.0138728323699423
2012-01-20,8.7,9.19,8.55,9.09,6336600,9.09,0.06565064478311844
2012-01-23,9.15,9.19,8.75,9.12,4710700,9.12,0.0033003300330032292
2012-01-24,9.03,9.9,9.01,9.71,11583500,9.71,0.06469298245614064
2012-01-25,9.96,10.0,9.48,9.53,7969200,9.53,-0.018537590113285374
2012-01-26,9.73,9.73,9.2,9.52,5480800,9.52,-0.0010493179433368471
2012-01-27,9.45,10.25,9.4,10.05,14881400,10.05,0.05567226890756305
2012-01-30,10.02,10.51,10.02,10.39,12114300,10.39,0.03383084577114426
2012-01-31,10.54,10.64,10.1,10.49,6949500,10.49,0.009624639076034613
2012-02-01,10.63,10.65,10.39,10.6,6345400,10.6,0.010486177311725298
2012-02-02,11.05,12.91,10.84,12.39,59164300,12.39,0.16886792452830202
2012-02-03,12.97,14.44,12.75,13.39,55723600,13.39,0.08071025020177558
2012-02-06,13.56,14.0,12.49,12.77,29648100,12.77,-0.04630321135175508
2012-02-07,12.92,13.4,12.5,13.31,16662800,13.31,0.04228660924040728
2012-02-08,13.06,13.77,12.9,13.69,15440100,13.69,0.02854996243425978
2012-02-09,13.83,13.9,12.95,13.25,14964900,13.25,-0.03214024835646456
2012-02-10,13.06,13.48,13.0,13.33,7676600,13.33,0.006037735849056647
2012-02-13,13.7,13.75,13.11,13.42,11662400,13.42,0.006751687921980443
2012-02-14,13.75,14.55,13.46,14.35,33607000,14.35,0.06929955290611023
2012-02-15,12.95,13.24,11.72,11.8,40990300,11.8,-0.17770034843205573
2012-02-16,11.9,12.42,11.71,12.06,9919100,12.06,0.02203389830508473
2012-02-17,12.39,12.99,12.29,12.93,9989100,12.93,0.07213930348258701
2012-02-21,13.05,13.39,12.75,13.03,10004100,13.03,0.007733952049497228
2012-02-22,13.0,13.07,12.55,12.66,4755200,12.66,-0.02839600920951646
