Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-28,6.75,6.75,6.75,6.75,100,6.75,0.0
1990-03-29,7.25,7.25,7.25,7.25,1000,7.25,0.07407407407407418
1990-03-30,7.25,7.25,7.25,7.25,900,7.25,0.0
1990-04-02,6.75,6.75,6.75,6.75,600,6.75,-0.06896551724137934
1990-04-06,7.5,7.5,7.5,7.5,100,7.5,0.11111111111111116
1990-04-10,6.75,6.75,6.75,6.75,1200,6.75,-0.09999999999999998
1990-04-11,6.75,6.75,6.75,6.75,500,6.75,0.0
1990-04-12,6.75,6.75,6.75,6.75,100,6.75,0.0
1990-04-17,6.75,6.75,6.75,6.75,400,6.75,0.0
1990-04-18,6.75,6.75,6.75,6.75,500,6.75,0.0
1990-04-20,6.75,6.75,6.75,6.75,13000,6.75,0.0
1990-04-23,6.5,6.5,6.5,6.5,200,6.5,-0.03703703703703709
1990-04-24,6.5,6.62,6.5,6.62,800,6.62,0.01846153846153853
1990-04-26,6.75,6.75,6.75,6.75,4300,6.75,0.01963746223564944
1990-05-01,6.75,6.75,6.75,6.75,300,6.75,0.0
1990-05-11,6.5,6.5,6.5,6.5,2000,6.5,-0.03703703703703709
1990-05-15,6.62,6.75,6.5,6.62,20600,6.62,0.01846153846153853
1990-05-16,6.38,6.38,6.38,6.38,400,6.38,-0.03625377643504535
1990-05-17,6.75,6.75,6.75,6.75,1200,6.75,0.057993730407523536
1990-05-18,6.5,6.5,6.5,6.5,700,6.5,-0.03703703703703709
1990-05-21,6.25,6.38,6.25,6.25,4200,6.25,-0.038461538461538436
1990-05-25,6.25,6.38,6.25,6.38,800,6.38,0.02079999999999993
1990-05-29,6.25,6.25,6.25,6.25,100,6.25,-0.02037617554858928
1990-05-30,6.25,6.25,6.25,6.25,200,6.25,0.0
1990-06-04,6.25,6.62,6.25,6.62,2300,6.62,0.05919999999999992
1990-06-05,6.25,6.25,6.25,6.25,100,6.25,-0.0558912386706949
1990-06-06,6.25,6.5,6.13,6.5,69000,6.5,0.040000000000000036
1990-06-07,6.25,6.25,6.25,6.25,400,6.25,-0.038461538461538436
1990-06-08,6.5,6.5,6.0,6.0,15300,6.0,-0.040000000000000036
1990-06-14,6.13,6.25,6.13,6.25,2000,6.25,0.04166666666666674
1990-06-19,6.13,6.25,6.13,6.25,24100,6.25,0.0
1990-06-25,6.13,6.13,6.13,6.13,2000,6.13,-0.019199999999999995
1990-06-26,6.38,6.38,6.13,6.13,29000,6.13,0.0
1990-06-27,6.13,6.13,6.13,6.13,100,6.13,0.0
1990-06-29,6.25,6.25,6.25,6.25,200,6.25,0.019575856443719397
1990-07-06,6.38,6.38,6.38,6.38,500,6.38,0.02079999999999993
1990-07-09,6.13,6.13,6.13,6.13,900,6.13,-0.039184952978056464
1990-07-13,6.38,6.38,6.38,6.38,2100,6.38,0.040783034257748874
1990-07-16,6.38,6.62,6.38,6.5,31200,6.5,0.018808777429467183
1990-07-17,7.0,7.37,6.5,7.0,12700,7.0,0.07692307692307687
1990-07-18,7.5,7.75,7.5,7.75,1200,7.75,0.1071428571428572
1990-07-19,7.0,7.0,7.0,7.0,100,7.0,-0.09677419354838712
1990-07-20,7.37,7.37,7.0,7.0,17000,7.0,0.0
1990-07-23,6.75,6.75,6.75,6.75,1500,6.75,-0.0357142857142857
1990-07-24,6.75,6.75,6.75,6.75,200,6.75,0.0
1990-07-25,6.75,6.75,6.75,6.75,300,6.75,0.0
1990-07-26,6.75,6.75,6.75,6.75,1000,6.75,0.0
1990-07-27,6.75,6.75,6.75,6.75,1000,6.75,0.0
1990-07-30,6.75,6.75,6.75,6.75,200,6.75,0.0
1990-07-31,7.0,7.0,7.0,7.0,500,7.0,0.03703703703703698
1990-08-01,6.75,6.75,6.75,6.75,100,6.75,-0.0357142857142857
1990-08-02,6.75,6.75,6.75,6.75,3600,6.75,0.0
1990-08-03,6.75,6.75,6.22,6.22,18100,6.22,-0.07851851851851854
1990-08-06,6.5,6.5,6.5,6.5,4500,6.5,0.045016077170418
1990-08-07,6.75,6.75,6.75,6.75,300,6.75,0.03846153846153855
1990-08-08,6.25,6.25,6.25,6.25,200,6.25,-0.07407407407407407
1990-08-13,6.25,6.25,6.25,6.25,4300,6.25,0.0
1990-08-15,6.75,6.75,6.75,6.75,100,6.75,0.08000000000000007
1990-08-16,6.25,6.25,6.25,6.25,2000,6.25,-0.07407407407407407
1990-08-17,6.25,6.5,6.25,6.5,6000,6.5,0.040000000000000036
1990-08-22,6.25,6.25,6.25,6.25,1800,6.25,-0.038461538461538436
1990-08-24,6.25,6.25,6.25,6.25,7100,6.25,0.0
1990-08-29,6.25,6.38,6.25,6.38,4500,6.38,0.02079999999999993
1990-08-30,6.5,6.5,6.25,6.5,17400,6.5,0.018808777429467183
1990-08-31,6.25,6.75,6.25,6.25,5800,6.25,-0.038461538461538436
1990-09-04,6.38,6.5,6.38,6.5,9000,6.5,0.040000000000000036
1990-09-07,6.25,6.25,6.25,6.25,1100,6.25,-0.038461538461538436
1990-09-11,6.25,6.25,6.25,6.25,500,6.25,0.0
1990-09-13,6.25,6.25,6.25,6.25,5400,6.25,0.0
1990-09-14,6.25,6.25,6.25,6.25,100,6.25,0.0
1990-09-17,6.25,6.25,6.25,6.25,3000,6.25,0.0
1990-09-18,6.25,6.25,6.25,6.25,300,6.25,0.0
1990-09-24,6.25,6.25,6.25,6.25,200,6.25,0.0
1990-09-25,6.25,6.25,6.25,6.25,200,6.25,0.0
1990-09-27,6.5,6.75,6.5,6.62,20000,6.62,0.05919999999999992
1990-09-28,6.25,6.25,6.25,6.25,800,6.25,-0.0558912386706949
1990-10-01,6.25,6.38,6.25,6.25,10800,6.25,0.0
1990-10-02,6.5,6.5,6.5,6.5,300,6.5,0.040000000000000036
1990-10-04,6.5,6.5,6.5,6.5,1300,6.5,0.0
1990-10-05,6.5,6.88,6.5,6.88,4500,6.88,0.05846153846153834
1990-10-08,6.5,6.5,6.5,6.5,500,6.5,-0.05523255813953487
1990-10-09,6.5,6.5,6.25,6.25,800,6.25,-0.038461538461538436
1990-10-10,6.25,6.25,6.0,6.0,20000,6.0,-0.040000000000000036
1990-10-17,6.0,6.25,6.0,6.25,9000,6.25,0.04166666666666674
1990-10-19,6.5,6.5,6.5,6.5,1500,6.5,0.040000000000000036
1990-10-22,6.5,6.5,6.25,6.25,5000,6.25,-0.038461538461538436
1990-10-23,6.25,6.25,6.25,6.25,3000,6.25,0.0
1990-10-25,6.5,6.5,6.5,6.5,1000,6.5,0.040000000000000036
1990-10-26,6.5,6.5,6.5,6.5,1000,6.5,0.0
1990-10-30,6.25,6.25,6.25,6.25,500,6.25,-0.038461538461538436
1990-10-31,6.25,6.25,6.25,6.25,700,6.25,0.0
1990-11-01,6.25,6.25,6.25,6.25,5000,6.25,0.0
