Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-10,119.84,122.32,119.84,121.92,31000,110.59,0.0
2011-05-11,121.42,121.88,120.28,121.76,9300,110.44,-0.0013563613346595504
2011-05-12,121.75,122.18,121.4,122.04,38500,110.69,0.00226367258239768
2011-05-13,121.59,121.59,119.83,120.21,300,109.03,-0.014996838016080871
2011-05-16,121.45,121.5,120.1,120.1,9200,108.93,-0.0009171787581399027
2011-05-17,119.32,120.41,118.86,119.63,46600,108.51,-0.003855687138529351
2011-05-18,121.38,122.1,121.25,122.1,85600,110.75,0.020643258685835386
2011-05-19,122.0,122.92,120.28,122.92,9800,111.49,0.006681715575620695
2011-05-20,121.98,122.42,120.77,122.15,12100,110.79,-0.006278590008072404
2011-05-23,120.74,120.74,119.88,120.13,6700,108.96,-0.016517736257785076
2011-05-24,120.19,120.19,118.2,118.2,12700,107.21,-0.016060939794420026
2011-05-25,117.68,119.53,117.68,118.18,115400,107.19,-0.0001865497621490464
2011-05-26,119.9,120.98,119.7,120.98,18400,109.73,0.023696240320925543
2011-05-27,120.98,120.98,120.98,120.98,0,109.73,0.0
2011-05-31,120.8,121.0,120.36,121.0,24800,109.75,0.00018226556092226787
2011-06-01,120.8,122.0,117.6,122.0,64300,110.66,0.008291571753986204
2011-06-02,119.49,119.49,117.88,118.38,28100,107.37,-0.0297307066690764
2011-06-03,117.82,117.82,116.0,116.75,56400,105.9,-0.013690975132718664
2011-06-06,117.19,117.21,116.75,116.75,4800,105.9,0.0
2011-06-07,116.49,118.31,116.49,117.19,145100,106.3,0.0037771482530688516
2011-06-08,115.85,117.1,115.85,117.1,1800,106.21,-0.0008466603951081675
2011-06-09,117.0,117.5,117.0,117.5,17900,106.58,0.0034836644383768878
2011-06-10,116.35,116.62,114.87,114.9,800,104.22,-0.022142991180334026
2011-06-13,115.53,116.0,113.26,113.27,8400,102.74,-0.014200729226635955
2011-06-14,114.35,117.5,114.35,117.4,77400,106.49,0.036499902666926154
2011-06-15,116.48,117.15,115.6,116.79,101800,105.93,-0.005258709738003464
2011-06-16,116.75,117.76,116.61,117.75,15100,106.8,0.00821297082979311
2011-06-17,117.13,117.61,116.99,116.99,87000,106.11,-0.006460674157303337
2011-06-20,117.13,118.32,116.67,116.89,147000,106.02,-0.0008481764206955678
2011-06-21,117.57,118.75,116.41,117.72,143800,106.78,0.007168458781362075
2011-06-22,117.25,118.86,116.0,116.0,35100,105.22,-0.014609477430230444
2011-06-23,115.61,119.05,115.49,118.17,52600,107.18,0.018627637331305902
2011-06-24,117.89,117.89,117.89,117.89,100,106.93,-0.002332524724762086
2011-06-27,118.14,119.28,117.21,117.21,29100,106.31,-0.0057981857289816086
2011-06-28,118.5,118.5,117.26,117.26,300,106.36,0.000470322641331844
2011-06-29,117.85,119.88,117.85,119.82,11600,108.68,0.021812711545693864
2011-06-30,119.49,121.79,118.3,121.68,54900,110.37,0.015550239234449759
2011-07-01,121.21,121.97,121.21,121.97,1000,110.63,0.002355712603062443
2011-07-05,122.89,123.31,122.57,122.57,2100,111.18,0.004971526710657148
2011-07-06,122.7,126.0,121.68,123.0,175700,111.57,0.0035078251484079725
2011-07-07,124.16,124.98,123.61,124.98,110100,113.36,0.016043739356457865
2011-07-08,123.64,124.12,122.56,124.11,42600,112.57,-0.0069689484827100134
2011-07-11,123.96,123.96,120.97,121.62,123000,110.31,-0.02007639690859009
2011-07-12,120.37,121.29,119.76,119.76,16500,108.63,-0.015229806907805288
2011-07-13,119.75,121.0,118.61,118.61,181500,107.58,-0.009665838166252438
2011-07-14,119.26,120.59,119.26,120.58,1300,109.37,0.016638780442461476
2011-07-15,119.82,119.82,117.34,118.61,86800,107.58,-0.01636646246685569
2011-07-18,117.58,117.94,116.9,117.94,2500,106.98,-0.00557724484104849
