Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-12,11.5,11.5,11.38,11.5,900,3.53,0.02023121387283222
1997-11-13,11.5,11.5,11.5,11.5,0,3.53,0.0
1997-11-14,11.5,11.5,11.5,11.5,0,3.53,0.0
1997-11-17,11.5,11.5,11.5,11.5,0,3.53,0.0
1997-11-18,11.25,11.25,11.25,11.25,3900,3.46,-0.019830028328611804
1997-11-19,11.25,11.25,11.25,11.25,0,3.46,0.0
1997-11-20,12.0,12.0,12.0,12.0,3900,3.69,0.06647398843930641
1997-11-21,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-11-24,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-11-25,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-11-26,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-11-28,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-01,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-02,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-03,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-04,12.0,12.0,12.0,12.0,300,3.69,0.0
1997-12-05,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-08,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-09,13.0,13.0,13.0,13.0,300,3.99,0.08130081300813008
1997-12-10,13.0,13.0,13.0,13.0,0,3.99,0.0
1997-12-11,13.0,13.0,13.0,13.0,0,3.99,0.0
1997-12-12,13.0,13.0,13.0,13.0,0,3.99,0.0
1997-12-15,13.0,13.0,13.0,13.0,0,3.99,0.0
1997-12-16,13.0,13.0,13.0,13.0,0,3.99,0.0
1997-12-17,12.0,12.0,12.0,12.0,900,3.69,-0.07518796992481214
1997-12-18,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-19,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-22,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-23,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-24,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-26,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-29,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-30,12.0,12.0,12.0,12.0,0,3.69,0.0
1997-12-31,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-02,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-05,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-06,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-07,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-08,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-09,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-12,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-13,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-14,13.0,13.0,12.5,12.5,2700,3.84,0.04065040650406493
1998-01-15,12.0,12.0,12.0,12.0,300,3.69,-0.0390625
1998-01-16,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-20,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-21,12.0,12.0,12.0,12.0,0,3.69,0.0
1998-01-22,13.0,13.0,13.0,13.0,300,3.99,0.08130081300813008
1998-01-23,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-01-26,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-01-27,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-01-28,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-01-29,13.0,13.0,13.0,13.0,900,3.99,0.0
1998-01-30,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-02,12.5,13.0,12.5,13.0,1500,3.99,0.0
1998-02-03,13.0,13.0,12.5,13.0,1200,3.99,0.0
1998-02-04,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-05,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-06,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-09,13.37,13.37,13.37,13.37,600,4.11,0.03007518796992481
1998-02-10,13.37,13.37,13.37,13.37,600,4.11,0.0
1998-02-11,13.0,13.0,13.0,13.0,300,3.99,-0.02919708029197088
1998-02-12,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-13,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-17,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-18,13.0,13.0,13.0,13.0,0,3.99,0.0
1998-02-19,13.37,13.37,13.37,13.37,2400,4.11,0.03007518796992481
1998-02-20,13.37,13.37,13.37,13.37,0,4.11,0.0
1998-02-23,13.0,13.0,13.0,13.0,900,3.99,-0.02919708029197088
1998-02-24,13.5,13.5,13.5,13.5,13800,4.15,0.040100250626566414
1998-02-25,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-02-26,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-02-27,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-03-02,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-03-03,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-03-04,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-03-05,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-03-06,14.0,14.0,14.0,14.0,900,4.3,0.036144578313252795
1998-03-09,14.0,14.0,14.0,14.0,0,4.3,0.0
1998-03-10,13.5,13.5,13.5,13.5,900,4.15,-0.0348837209302324
1998-03-11,13.5,13.5,13.5,13.5,0,4.15,0.0
1998-03-12,13.5,13.5,13.5,13.5,300,4.15,0.0
1998-03-13,15.0,15.0,15.0,15.0,1500,4.61,0.110843373493976
1998-03-16,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-03-17,14.0,14.0,14.0,14.0,300,4.3,-0.06724511930585697
1998-03-18,14.0,14.0,14.0,14.0,0,4.3,0.0
1998-03-19,14.62,14.62,14.5,14.62,11700,4.49,0.04418604651162794
1998-03-20,14.62,14.62,14.62,14.62,0,4.49,0.0
1998-03-23,15.0,15.0,15.0,15.0,2400,4.61,0.026726057906458767
1998-03-24,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-03-25,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-03-26,13.75,13.75,13.75,13.75,900,4.22,-0.08459869848156198
1998-03-27,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-03-30,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-03-31,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-01,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-02,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-03,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-06,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-07,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-08,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-09,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-13,13.75,13.75,13.75,13.75,1200,4.22,0.0
1998-04-14,13.75,13.75,13.75,13.75,0,4.22,0.0
1998-04-15,14.87,14.87,14.87,14.87,900,4.57,0.08293838862559255
1998-04-16,14.87,14.87,14.87,14.87,0,4.57,0.0
1998-04-17,14.0,14.0,14.0,14.0,300,4.3,-0.05908096280087538
1998-04-20,14.0,14.0,14.0,14.0,0,4.3,0.0
1998-04-21,14.0,14.0,14.0,14.0,0,4.3,0.0
1998-04-22,14.0,14.0,14.0,14.0,0,4.3,0.0
1998-04-23,14.0,14.0,14.0,14.0,0,4.3,0.0
1998-04-24,15.0,16.0,15.0,15.0,600,4.61,0.07209302325581413
1998-04-27,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-04-28,15.0,15.0,15.0,15.0,300,4.61,0.0
1998-04-29,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-04-30,15.0,15.0,15.0,15.0,300,4.61,0.0
1998-05-01,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-04,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-05,14.38,14.38,14.38,14.38,300,4.42,-0.041214750542299394
1998-05-06,14.38,14.38,14.38,14.38,0,4.42,0.0
1998-05-07,14.5,15.0,14.5,14.5,900,4.46,0.009049773755656076
1998-05-08,15.0,15.0,15.0,15.0,300,4.61,0.03363228699551568
1998-05-11,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-12,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-13,14.38,14.38,14.38,14.38,300,4.42,-0.041214750542299394
1998-05-14,14.38,14.38,14.38,14.38,0,4.42,0.0
1998-05-15,14.38,14.38,14.38,14.38,0,4.42,0.0
1998-05-18,14.38,14.38,14.38,14.38,0,4.42,0.0
1998-05-19,14.38,14.38,14.38,14.38,0,4.42,0.0
1998-05-20,15.0,15.5,14.5,15.0,1200,4.61,0.042986425339366585
1998-05-21,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-22,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-26,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-27,15.0,15.0,15.0,15.0,600,4.61,0.0
1998-05-28,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-05-29,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-06-01,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-06-02,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-06-03,15.0,15.0,15.0,15.0,0,4.61,0.0
1998-06-04,15.25,15.25,15.25,15.25,2100,4.69,0.017353579175704903
1998-06-05,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-08,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-09,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-10,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-11,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-12,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-15,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-16,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-17,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-18,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-19,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-22,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-23,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-24,15.25,15.25,15.25,15.25,300,4.69,0.0
1998-06-25,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-26,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-29,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-06-30,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-07-01,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-07-02,15.25,15.25,15.25,15.25,0,4.69,0.0
1998-07-06,15.75,15.75,15.75,15.75,300,4.84,0.03198294243070343
1998-07-07,15.75,15.75,15.25,15.75,2700,4.84,0.0
1998-07-08,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-09,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-10,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-13,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-14,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-15,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-16,15.75,15.75,15.75,15.75,600,4.84,0.0
1998-07-17,15.75,15.75,15.75,15.75,300,4.84,0.0
1998-07-20,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-21,15.75,15.75,15.75,15.75,300,4.84,0.0
1998-07-22,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-23,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-24,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-27,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-28,15.75,16.0,15.62,15.75,4800,4.84,0.0
1998-07-29,15.75,15.75,15.75,15.75,0,4.84,0.0
1998-07-30,15.75,15.75,15.75,15.75,900,4.84,0.0
1998-07-31,16.0,16.0,15.75,16.0,2700,4.92,0.016528925619834656
1998-08-03,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-04,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-05,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-06,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-07,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-10,16.0,16.0,16.0,16.0,5100,4.92,0.0
1998-08-11,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-12,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-13,16.0,16.0,16.0,16.0,0,4.92,0.0
1998-08-14,15.5,15.5,15.25,15.5,3000,4.76,-0.0325203252032521
