Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-29,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-05-30,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-05-31,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-07,9.51,9.59,9.51,9.59,200,9.59,-0.041000000000000036
2012-06-08,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-11,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-12,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-13,9.59,9.59,9.59,9.59,900,9.59,0.0
2012-06-14,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-15,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-18,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-19,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-20,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-21,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-22,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-25,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-26,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-27,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-28,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-06-29,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-07-02,9.59,9.59,9.59,9.59,0,9.59,0.0
2012-07-03,9.55,9.55,9.55,9.55,500,9.55,-0.004171011470281427
2012-07-05,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-06,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-09,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-10,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-11,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-12,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-13,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-16,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-17,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-18,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-19,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-20,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-23,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-24,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-25,9.55,9.55,9.55,9.55,0,9.55,0.0
2012-07-26,9.6,9.6,9.6,9.6,200,9.6,0.005235602094240788
2012-07-27,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-07-30,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-07-31,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-01,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-02,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-03,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-06,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-07,9.6,9.6,9.6,9.6,800,9.6,0.0
2012-08-08,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-09,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-10,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-13,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-14,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-15,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-16,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-17,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-20,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-21,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-22,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-23,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-24,9.6,9.6,9.6,9.6,0,9.6,0.0
2012-08-27,9.61,9.61,9.61,9.61,100,9.61,0.0010416666666666075
2012-08-28,9.62,9.62,9.62,9.62,100,9.62,0.0010405827263266776
