Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-07,11.1,11.1,11.1,11.1,200,11.1,0.0
2013-01-08,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-09,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-10,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-11,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-14,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-15,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-16,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-17,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-01-18,11.1,11.6,11.1,11.6,1500,11.6,0.04504504504504503
2013-01-22,11.6,11.6,11.6,11.6,0,11.6,0.0
2013-01-23,11.45,11.45,11.0,11.0,700,11.0,-0.051724137931034475
2013-01-24,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-01-25,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-01-28,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-01-29,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-01-30,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-01-31,12.6,13.6,12.6,13.6,300,13.6,0.23636363636363633
2013-02-01,14.5,14.5,12.0,12.0,1900,12.0,-0.11764705882352944
2013-02-04,12.43,12.43,11.0,12.29,2000,12.29,0.02416666666666667
2013-02-05,12.29,12.29,12.29,12.29,0,12.29,0.0
2013-02-06,12.29,12.29,12.29,12.29,0,12.29,0.0
2013-02-07,12.29,12.29,12.29,12.29,0,12.29,0.0
2013-02-08,11.74,11.74,11.74,11.74,1000,11.74,-0.04475183075671274
2013-02-11,11.49,11.49,11.42,11.42,600,11.42,-0.027257240204429323
2013-02-12,11.42,11.42,11.42,11.42,0,11.42,0.0
2013-02-13,11.5,11.5,10.71,10.71,2100,10.71,-0.06217162872154103
2013-02-14,10.71,10.71,10.71,10.71,0,10.71,0.0
2013-02-15,10.71,10.71,10.71,10.71,0,10.71,0.0
2013-02-19,11.5,11.5,11.5,11.5,1000,11.5,0.07376283846872078
2013-02-20,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-02-21,11.5,11.5,11.5,11.5,0,11.5,0.0
2013-02-22,11.45,11.45,11.45,11.45,1000,11.45,-0.004347826086956608
2013-02-25,11.45,11.45,11.45,11.45,0,11.45,0.0
2013-02-26,11.0,11.0,11.0,11.0,200,11.0,-0.0393013100436681
2013-02-27,10.94,10.94,10.75,10.75,1200,10.75,-0.022727272727272707
2013-02-28,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-01,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-04,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-05,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-06,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-07,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-08,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-11,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-12,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-13,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-03-14,10.53,10.59,7.59,10.02,6500,10.02,-0.06790697674418611
2013-03-15,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-03-18,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-03-19,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-03-20,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-03-21,10.15,10.73,9.96,9.96,800,9.96,-0.0059880239520956335
2013-03-22,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-03-25,9.95,9.95,8.46,8.46,400,8.46,-0.1506024096385542
2013-03-26,8.46,8.46,8.46,8.46,0,8.46,0.0
2013-03-27,10.5,11.95,10.5,11.95,4400,11.95,0.41252955082742293
2013-03-28,11.5,11.5,10.2,11.0,2700,11.0,-0.07949790794979072
2013-04-01,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-04-02,11.0,11.0,11.0,11.0,100,11.0,0.0
2013-04-03,11.0,11.0,11.0,11.0,0,11.0,0.0
2013-04-04,11.0,11.0,11.0,11.0,400,11.0,0.0
2013-04-05,10.89,10.89,10.45,10.45,500,10.45,-0.050000000000000044
2013-04-08,10.27,10.55,10.27,10.4,1800,10.4,-0.004784688995215225
2013-04-09,10.95,10.95,10.0,10.65,300,10.65,0.024038461538461453
2013-04-10,10.0,10.01,10.0,10.0,1500,10.0,-0.06103286384976525
2013-04-11,10.03,12.3,10.03,11.7,6400,11.7,0.16999999999999993
2013-04-12,10.3,11.0,10.3,10.31,700,10.31,-0.11880341880341871
2013-04-15,10.3,10.42,10.0,10.33,1100,10.33,0.0019398642095052043
2013-04-16,10.33,10.33,10.33,10.33,0,10.33,0.0
2013-04-17,10.4,10.4,10.0,10.0,800,10.0,-0.03194578896418199
2013-04-18,8.2,10.0,8.2,10.0,400,10.0,0.0
2013-04-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-22,10.0,10.0,10.0,10.0,600,10.0,0.0
2013-04-23,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-29,10.09,10.5,10.01,10.46,3900,10.46,0.04600000000000004
2013-04-30,10.05,10.05,10.05,10.05,100,10.05,-0.03919694072657742
2013-05-01,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-05-02,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-05-03,10.5,10.75,10.0,10.5,500,10.5,0.04477611940298498
2013-05-06,10.68,10.75,10.68,10.75,400,10.75,0.023809523809523725
2013-05-07,10.74,11.0,10.74,10.75,1100,10.75,0.0
2013-05-08,10.75,10.75,10.75,10.75,0,10.75,0.0
2013-05-09,11.0,11.5,11.0,11.5,600,11.5,0.06976744186046502
2013-05-10,12.0,12.0,11.94,11.94,600,11.94,0.03826086956521735
2013-05-13,10.75,11.0,10.75,11.0,300,11.0,-0.07872696817420433
2013-05-14,11.7,11.7,11.7,11.7,200,11.7,0.06363636363636349
2013-05-15,10.75,10.75,10.75,10.75,100,10.75,-0.08119658119658113
2013-05-16,11.69,11.69,10.76,11.21,2500,11.21,0.04279069767441879
2013-05-17,10.75,11.21,10.75,11.1,4700,11.1,-0.009812667261373864
2013-05-20,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-05-21,11.1,11.1,11.1,11.1,0,11.1,0.0
2013-05-22,11.25,11.75,10.64,10.64,2800,10.64,-0.04144144144144135
2013-05-23,11.5,11.5,11.49,11.49,200,11.49,0.07988721804511267
2013-05-24,10.71,10.72,10.7,10.7,1100,10.7,-0.06875543951261975
2013-05-28,11.0,11.0,11.0,11.0,1100,11.0,0.028037383177570208
2013-05-29,11.75,11.75,10.96,10.96,3400,10.96,-0.0036363636363635488
2013-05-30,10.53,11.3,10.53,11.3,1200,11.3,0.031021897810219023
2013-05-31,10.5,10.7,10.05,10.7,2000,10.7,-0.053097345132743445
2013-06-03,11.0,11.0,10.75,10.81,2400,10.81,0.010280373831775824
2013-06-04,10.81,10.81,10.81,10.81,0,10.81,0.0
2013-06-05,10.81,10.81,10.81,10.81,0,10.81,0.0
2013-06-06,10.76,10.76,10.76,10.76,400,10.76,-0.0046253469010176795
2013-06-07,10.23,10.92,10.05,10.05,600,10.05,-0.06598513011152407
2013-06-10,10.17,10.7,10.17,10.7,600,10.7,0.0646766169154227
2013-06-11,10.46,10.46,10.41,10.41,600,10.41,-0.027102803738317638
2013-06-12,10.15,10.15,10.15,10.15,100,10.15,-0.02497598463016326
2013-06-13,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-06-14,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-06-17,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-06-18,11.0,11.0,10.51,10.7,1200,10.7,0.054187192118226424
2013-06-19,10.5,10.75,10.5,10.55,2200,10.55,-0.014018691588784882
