Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-29,5.5,5.5,5.0,5.29,1327600,5.29,0.0
2007-03-30,5.18,5.29,5.05,5.25,244000,5.25,-0.007561436672967825
2007-04-02,5.26,5.29,5.01,5.1,63100,5.1,-0.028571428571428692
2007-04-03,5.15,5.16,5.01,5.04,29600,5.04,-0.0117647058823529
2007-04-04,5.19,5.2,5.04,5.08,23700,5.08,0.007936507936507908
2007-04-05,5.19,5.46,5.02,5.26,166200,5.26,0.03543307086614167
2007-04-09,5.5,5.5,5.11,5.3,30500,5.3,0.0076045627376426506
2007-04-10,5.27,5.38,5.16,5.3,8700,5.3,0.0
2007-04-11,5.26,5.26,5.15,5.24,22100,5.24,-0.011320754716981019
2007-04-12,5.11,5.3,5.11,5.3,23700,5.3,0.011450381679389166
2007-04-13,5.34,5.95,5.3,5.74,477100,5.74,0.08301886792452828
2007-04-16,5.81,5.97,5.65,5.8,238500,5.8,0.010452961672473782
2007-04-17,5.82,5.99,5.75,5.78,136800,5.78,-0.0034482758620688614
2007-04-18,5.91,5.95,5.63,5.66,94900,5.66,-0.02076124567474047
2007-04-19,5.69,5.69,5.46,5.47,50100,5.47,-0.03356890459363959
2007-04-20,5.05,5.47,5.05,5.34,241300,5.34,-0.023765996343692808
2007-04-23,5.3,5.33,5.24,5.3,36300,5.3,-0.0074906367041198685
2007-04-24,5.25,5.5,5.24,5.43,43200,5.43,0.024528301886792336
2007-04-25,5.45,5.59,5.33,5.51,55500,5.51,0.014732965009208066
2007-04-26,5.6,5.6,5.5,5.5,52200,5.5,-0.001814882032667886
2007-04-27,5.5,5.56,5.5,5.51,13000,5.51,0.0018181818181817189
2007-04-30,5.54,5.55,5.4,5.4,15100,5.4,-0.019963702359346525
2007-05-01,5.4,5.6,5.24,5.25,20900,5.25,-0.02777777777777779
2007-05-02,5.24,5.39,5.03,5.3,16100,5.3,0.00952380952380949
2007-05-03,5.3,5.47,5.16,5.47,11400,5.47,0.03207547169811309
2007-05-04,5.48,5.5,5.32,5.37,12100,5.37,-0.018281535648994485
2007-05-07,5.46,5.49,5.35,5.36,13900,5.36,-0.0018621973929235924
2007-05-08,5.35,5.36,5.35,5.36,700,5.36,0.0
2007-05-09,5.5,5.8,5.46,5.46,31100,5.46,0.018656716417910335
2007-05-10,5.48,5.74,5.38,5.38,13400,5.38,-0.014652014652014711
2007-05-11,5.42,5.56,5.35,5.49,524900,5.49,0.020446096654275214
2007-05-14,5.64,5.81,5.37,5.68,26900,5.68,0.03460837887067392
2007-05-15,5.6,5.8,5.47,5.62,11300,5.62,-0.010563380281690127
2007-05-16,5.67,5.81,5.56,5.79,8000,5.79,0.030249110320284656
2007-05-17,5.58,5.8,5.58,5.8,10600,5.8,0.0017271157167528806
2007-05-18,5.61,5.9,5.61,5.78,7100,5.78,-0.0034482758620688614
2007-05-21,5.82,5.82,5.67,5.7,44300,5.7,-0.01384083044982698
2007-05-22,5.69,5.75,5.4,5.49,53500,5.49,-0.0368421052631579
2007-05-23,5.5,5.88,5.09,5.23,92300,5.23,-0.04735883424408005
2007-05-24,5.16,5.56,5.16,5.5,29200,5.5,0.05162523900573612
2007-05-25,5.36,5.36,4.4,4.66,252300,4.66,-0.1527272727272727
2007-05-29,4.66,4.76,4.19,4.2,195900,4.2,-0.09871244635193133
2007-05-30,4.2,4.39,4.2,4.27,1006200,4.27,0.016666666666666607
2007-05-31,4.35,4.35,4.22,4.23,32500,4.23,-0.009367681498828828
2007-06-01,4.23,4.3,4.2,4.24,7300,4.24,0.0023640661938533203
2007-06-04,4.27,4.34,4.21,4.27,18100,4.27,0.007075471698112956
2007-06-05,4.35,4.38,4.29,4.35,32700,4.35,0.0187353629976581
2007-06-06,4.39,4.39,4.27,4.35,10400,4.35,0.0
2007-06-07,4.35,4.43,4.35,4.35,22100,4.35,0.0
2007-06-08,4.47,4.47,4.36,4.4,8300,4.4,0.011494252873563315
2007-06-11,4.4,4.4,4.3,4.31,10800,4.31,-0.020454545454545614
2007-06-12,4.34,4.4,4.31,4.31,7300,4.31,0.0
2007-06-13,4.31,4.31,4.2,4.21,18100,4.21,-0.023201856148491795
2007-06-14,4.25,4.5,4.18,4.2,18000,4.2,-0.002375296912113911
2007-06-15,4.2,4.28,4.16,4.2,16600,4.2,0.0
2007-06-18,4.31,4.31,4.16,4.17,40500,4.17,-0.0071428571428572285
2007-06-19,4.17,4.43,4.15,4.38,34100,4.38,0.050359712230215736
2007-06-20,4.31,4.63,4.31,4.41,21200,4.41,0.006849315068493178
2007-06-21,4.38,4.45,4.35,4.4,7400,4.4,-0.0022675736961450532
2007-06-22,4.45,4.57,4.45,4.57,15300,4.57,0.03863636363636358
2007-06-25,4.6,4.72,4.57,4.57,16100,4.57,0.0
2007-06-26,4.6,4.75,4.6,4.72,29700,4.72,0.03282275711159732
2007-06-27,4.7,4.71,4.67,4.69,11400,4.69,-0.0063559322033897026
2007-06-28,4.71,4.72,4.71,4.72,300,4.72,0.006396588486140553
2007-06-29,4.83,4.89,4.7,4.79,17600,4.79,0.014830508474576343
2007-07-02,4.89,4.98,4.88,4.88,9400,4.88,0.018789144050104456
2007-07-03,4.9,4.91,4.8,4.8,21800,4.8,-0.016393442622950838
2007-07-05,4.8,4.8,4.54,4.54,86100,4.54,-0.054166666666666585
2007-07-06,4.57,4.74,4.5,4.64,22900,4.64,0.022026431718061623
2007-07-09,4.78,4.78,4.5,4.56,73200,4.56,-0.017241379310344862
2007-07-10,4.59,4.59,4.45,4.5,4900,4.5,-0.013157894736842035
2007-07-11,4.57,4.61,4.5,4.51,7000,4.51,0.0022222222222221255
2007-07-12,4.5,4.64,4.5,4.64,3300,4.64,0.02882483370288247
2007-07-13,4.64,4.7,4.64,4.7,13000,4.7,0.012931034482758674
2007-07-16,4.67,4.79,4.67,4.79,3200,4.79,0.019148936170212627
2007-07-17,4.79,5.05,4.72,5.0,17000,5.0,0.04384133611691032
2007-07-18,4.97,4.98,4.8,4.83,1800,4.83,-0.03400000000000003
2007-07-19,4.82,5.07,4.79,5.03,11500,5.03,0.04140786749482395
2007-07-20,4.86,5.02,4.86,5.0,1900,5.0,-0.005964214711729698
2007-07-23,5.03,5.19,4.85,5.09,7400,5.09,0.018000000000000016
2007-07-24,5.0,5.0,4.64,4.75,7900,4.75,-0.06679764243614927
2007-07-25,4.75,4.78,4.72,4.72,3800,4.72,-0.006315789473684275
2007-07-26,4.71,4.87,4.7,4.76,7600,4.76,0.008474576271186418
2007-07-27,4.8,4.8,4.7,4.7,3300,4.7,-0.012605042016806678
2007-07-30,4.74,4.79,4.74,4.76,1700,4.76,0.012765957446808418
2007-07-31,4.76,4.94,4.75,4.75,4000,4.75,-0.0021008403361344463
2007-08-01,4.74,4.86,4.71,4.75,20200,4.75,0.0
2007-08-02,4.96,4.96,4.68,4.77,7800,4.77,0.004210526315789442
2007-08-03,3.75,4.0,3.25,3.9,175700,3.9,-0.1823899371069182
2007-08-06,3.87,4.0,3.68,3.76,27900,3.76,-0.03589743589743588
2007-08-07,3.8,3.8,3.5,3.5,10700,3.5,-0.06914893617021267
2007-08-08,3.51,3.51,3.05,3.15,106500,3.15,-0.09999999999999998
2007-08-09,3.18,3.18,3.01,3.05,72200,3.05,-0.031746031746031744
2007-08-10,3.01,3.04,2.88,2.93,68000,2.93,-0.03934426229508181
2007-08-13,3.04,3.04,2.84,2.88,114100,2.88,-0.017064846416382395
2007-08-14,2.92,2.92,2.6,2.6,86400,2.6,-0.09722222222222221
2007-08-15,2.6,2.74,2.5,2.6,40600,2.6,0.0
2007-08-16,2.63,2.99,2.39,2.6,15200,2.6,0.0
2007-08-17,2.6,2.69,2.51,2.51,486700,2.51,-0.034615384615384714
2007-08-20,2.6,2.97,2.6,2.71,31700,2.71,0.07968127490039856
2007-08-21,2.76,2.97,2.75,2.9,32100,2.9,0.07011070110701101
2007-08-22,2.9,2.97,2.89,2.95,71400,2.95,0.017241379310344973
2007-08-23,2.96,3.14,2.81,2.99,52000,2.99,0.013559322033898313
2007-08-24,2.99,3.01,2.98,3.0,37200,3.0,0.0033444816053511683
2007-08-27,3.0,3.1,2.99,2.99,12600,2.99,-0.0033333333333332993
2007-08-28,2.98,3.01,2.9,2.9,10900,2.9,-0.030100334448160626
2007-08-29,2.95,2.96,2.95,2.95,5700,2.95,0.017241379310344973
2007-08-30,2.96,2.96,2.88,2.88,13800,2.88,-0.023728813559322104
2007-08-31,2.91,3.05,2.9,3.0,60200,3.0,0.04166666666666674
2007-09-04,3.03,3.03,3.0,3.0,7700,3.0,0.0
2007-09-05,3.0,3.6,3.0,3.01,33700,3.01,0.0033333333333331883
2007-09-06,3.04,3.04,2.98,2.98,14900,2.98,-0.009966777408637828
2007-09-07,2.95,2.97,2.95,2.95,4900,2.95,-0.010067114093959662
2007-09-10,2.98,3.0,2.92,2.92,7600,2.92,-0.01016949152542379
2007-09-11,2.98,2.99,2.8,2.8,9500,2.8,-0.04109589041095896
2007-09-12,2.81,2.87,2.69,2.69,10700,2.69,-0.03928571428571426
2007-09-13,2.7,2.77,2.7,2.76,8100,2.76,0.026022304832713727
2007-09-14,2.76,2.76,2.75,2.75,4400,2.75,-0.0036231884057970065
2007-09-17,2.72,2.72,2.45,2.49,53600,2.49,-0.09454545454545449
2007-09-18,2.5,2.57,2.47,2.47,34700,2.47,-0.008032128514056214
2007-09-19,2.47,2.84,2.47,2.65,81700,2.65,0.0728744939271253
2007-09-20,2.6,2.89,2.6,2.72,6200,2.72,0.026415094339622858
2007-09-21,2.72,2.91,2.72,2.8,9400,2.8,0.02941176470588225
2007-09-24,2.8,2.95,2.8,2.9,24500,2.9,0.03571428571428581
2007-09-25,3.0,3.19,2.64,2.75,125600,2.75,-0.051724137931034475
2007-09-26,2.99,2.99,2.5,2.55,26800,2.55,-0.07272727272727275
2007-09-27,2.53,2.9,2.53,2.71,58900,2.71,0.06274509803921569
2007-09-28,2.78,2.84,2.47,2.63,17200,2.63,-0.029520295202952074
2007-10-01,2.61,2.9,2.61,2.74,8600,2.74,0.041825095057034245
2007-10-02,2.78,2.78,2.75,2.75,1100,2.75,0.0036496350364962904
2007-10-03,2.75,2.85,2.75,2.85,3400,2.85,0.036363636363636376
2007-10-04,2.76,2.8,2.75,2.8,2300,2.8,-0.01754385964912286
2007-10-05,2.8,2.9,2.74,2.75,8500,2.75,-0.017857142857142794
2007-10-08,2.71,2.84,2.71,2.79,2900,2.79,0.014545454545454639
2007-10-09,2.83,2.84,2.8,2.81,8900,2.81,0.007168458781362075
2007-10-10,2.97,2.97,2.81,2.83,7400,2.83,0.007117437722419906
2007-10-11,2.85,2.89,2.82,2.89,4400,2.89,0.021201413427561766
2007-10-12,2.89,3.06,2.89,3.05,39700,3.05,0.05536332179930792
2007-10-15,3.09,3.31,3.09,3.29,8100,3.29,0.07868852459016407
2007-10-16,3.3,3.35,3.04,3.26,6100,3.26,-0.00911854103343468
2007-10-17,3.25,3.4,3.25,3.36,2800,3.36,0.030674846625766916
2007-10-18,3.36,3.48,3.35,3.37,4100,3.37,0.0029761904761904656
2007-10-19,3.36,3.36,3.03,3.05,13400,3.05,-0.09495548961424338
2007-10-22,3.04,3.43,3.04,3.19,5200,3.19,0.04590163934426239
2007-10-23,3.24,3.4,3.21,3.39,7300,3.39,0.06269592476489039
2007-10-24,3.41,3.48,3.36,3.39,14300,3.39,0.0
2007-10-25,3.4,3.4,3.34,3.34,17500,3.34,-0.014749262536873253
2007-10-26,3.42,3.42,3.21,3.21,10300,3.21,-0.03892215568862267
2007-10-29,3.24,3.24,3.21,3.24,7700,3.24,0.009345794392523477
2007-10-30,3.2,3.25,3.2,3.2,42100,3.2,-0.012345679012345734
2007-10-31,3.3,3.3,2.91,2.95,161400,2.95,-0.078125
2007-11-01,2.91,3.0,2.85,2.85,21700,2.85,-0.03389830508474578
2007-11-02,2.79,2.81,2.44,2.44,92400,2.44,-0.14385964912280702
2007-11-05,2.43,2.55,2.42,2.49,24900,2.49,0.020491803278688714
2007-11-06,2.74,2.75,2.41,2.46,34000,2.46,-0.012048192771084487
2007-11-07,2.72,2.72,2.42,2.42,1800,2.42,-0.016260162601625994
2007-11-08,2.42,2.54,2.42,2.5,3100,2.5,0.03305785123966953
2007-11-09,2.55,2.55,2.46,2.5,14300,2.5,0.0
2007-11-12,2.46,2.46,2.38,2.38,36700,2.38,-0.04800000000000004
2007-11-13,2.38,2.45,2.3,2.3,87700,2.3,-0.03361344537815125
2007-11-14,2.29,2.5,2.29,2.5,13100,2.5,0.0869565217391306
2007-11-15,2.4,2.5,2.4,2.4,70300,2.4,-0.040000000000000036
2007-11-16,2.35,2.37,2.31,2.36,17700,2.36,-0.01666666666666672
2007-11-19,2.4,2.4,2.32,2.37,16600,2.37,0.004237288135593209
2007-11-20,2.36,2.36,2.3,2.32,17800,2.32,-0.021097046413502185
2007-11-21,2.35,2.35,2.22,2.22,37600,2.22,-0.04310344827586188
2007-11-23,2.29,2.4,2.29,2.3,1800,2.3,0.03603603603603589
2007-11-26,2.35,2.37,2.3,2.3,5700,2.3,0.0
2007-11-27,2.4,2.44,2.31,2.36,5800,2.36,0.026086956521739202
2007-11-28,2.39,2.43,2.39,2.41,370500,2.41,0.021186440677966267
2007-11-29,2.42,2.45,2.4,2.45,17200,2.45,0.016597510373443924
2007-11-30,2.43,2.45,2.4,2.41,25100,2.41,-0.01632653061224487
2007-12-03,2.44,2.44,2.4,2.4,16200,2.4,-0.004149377593361092
2007-12-04,2.4,2.43,2.4,2.42,19300,2.42,0.008333333333333304
2007-12-05,2.42,2.58,2.4,2.41,29100,2.41,-0.004132231404958553
2007-12-06,2.42,2.65,2.42,2.62,30000,2.62,0.08713692946058083
2007-12-07,2.43,2.5,2.43,2.5,2400,2.5,-0.04580152671755733
2007-12-10,2.5,2.72,2.5,2.63,6400,2.63,0.052000000000000046
2007-12-11,2.61,2.61,2.51,2.51,900,2.51,-0.04562737642585557
2007-12-12,2.69,2.71,2.54,2.6,4600,2.6,0.03585657370517947
2007-12-13,2.55,2.6,2.5,2.5,22800,2.5,-0.03846153846153855
2007-12-14,2.5,2.58,2.5,2.55,1800,2.55,0.020000000000000018
2007-12-17,2.5,2.67,2.5,2.6,312000,2.6,0.019607843137255054
2007-12-18,2.6,2.84,2.6,2.61,31400,2.61,0.0038461538461538325
2007-12-19,2.6,2.61,2.52,2.58,7200,2.58,-0.011494252873563093
2007-12-20,2.58,2.59,2.5,2.52,19900,2.52,-0.023255813953488413
2007-12-21,2.5,2.56,2.5,2.5,42300,2.5,-0.007936507936507908
2007-12-24,2.56,2.56,2.5,2.51,17100,2.51,0.0040000000000000036
2007-12-26,2.5,2.56,2.5,2.55,8400,2.55,0.015936254980079667
2007-12-27,2.55,2.59,2.55,2.59,5700,2.59,0.015686274509803866
