Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-09,40.0,40.0,32.0,32.0,1400,8.54,0.0
2000-02-10,32.0,32.0,32.0,32.0,600,8.54,0.0
2000-02-14,27.0,27.0,27.0,27.0,100,7.2,-0.15690866510538626
2000-02-17,27.0,27.0,27.0,27.0,100,7.2,0.0
2000-02-24,32.3,32.3,32.3,32.3,100,8.62,0.1972222222222222
2000-02-25,28.0,28.0,28.0,28.0,100,7.47,-0.13341067285382824
2000-02-29,25.0,25.0,21.0,21.5,800,5.74,-0.23159303882195448
2000-03-07,20.0,20.0,20.0,20.0,200,5.34,-0.06968641114982588
2000-03-09,20.0,20.0,20.0,20.0,200,5.34,0.0
2000-03-15,20.0,20.0,20.0,20.0,600,5.34,0.0
2000-03-21,32.0,32.0,32.0,32.0,100,8.54,0.5992509363295879
2000-03-24,17.0,17.0,12.0,14.5,3900,3.87,-0.5468384074941451
2000-03-27,14.5,14.5,14.5,14.5,0,3.87,0.0
2000-03-28,14.5,14.5,14.5,14.5,0,3.87,0.0
2000-03-29,14.5,14.5,14.5,14.5,0,3.87,0.0
2000-03-30,11.0,11.0,11.0,11.0,800,2.93,-0.24289405684754517
2000-03-31,11.0,15.0,11.0,15.0,1200,4.0,0.3651877133105801
2000-04-03,16.0,16.0,14.0,14.0,600,3.74,-0.06499999999999995
2000-04-04,14.0,14.0,14.0,14.0,0,3.74,0.0
2000-04-05,14.0,14.0,14.0,14.0,0,3.74,0.0
2000-04-06,19.0,24.0,18.5,18.5,3000,4.94,0.320855614973262
2000-04-07,20.0,20.0,20.0,20.0,1000,5.34,0.08097165991902822
2000-04-10,20.0,20.0,20.0,20.0,0,5.34,0.0
2000-04-11,24.0,24.0,22.0,22.0,200,5.87,0.09925093632958815
2000-04-12,22.0,22.0,22.0,22.0,0,5.87,0.0
2000-04-13,24.0,24.0,23.0,23.0,800,6.14,0.04599659284497437
2000-04-14,23.0,23.0,23.0,23.0,0,6.14,0.0
2000-04-17,20.0,24.5,18.0,24.0,9400,6.4,0.04234527687296419
2000-04-18,24.0,24.0,24.0,24.0,12200,6.4,0.0
2000-04-19,24.0,24.0,20.0,24.0,1200,6.4,0.0
2000-04-20,24.0,24.0,24.0,24.0,0,6.4,0.0
2000-04-24,24.0,24.0,24.0,24.0,0,6.4,0.0
2000-04-25,20.0,20.0,20.0,20.0,100,5.34,-0.16562500000000002
2000-04-26,20.0,20.0,20.0,20.0,800,5.34,0.0
2000-04-27,20.0,20.0,20.0,20.0,100,5.34,0.0
2000-04-28,20.0,20.0,20.0,20.0,0,5.34,0.0
2000-05-01,20.0,20.0,20.0,20.0,0,5.34,0.0
2000-05-02,20.0,20.0,20.0,20.0,0,5.34,0.0
2000-05-03,24.0,28.0,24.0,24.0,2200,6.4,0.19850187265917607
2000-05-04,24.0,24.0,24.0,24.0,0,6.4,0.0
2000-05-05,24.0,24.0,24.0,24.0,200,6.4,0.0
2000-05-08,24.0,24.0,24.0,24.0,0,6.4,0.0
2000-05-09,24.0,24.0,24.0,24.0,0,6.4,0.0
2000-05-10,24.0,24.0,24.0,24.0,0,6.4,0.0
2000-05-11,25.0,25.0,25.0,25.0,100,6.67,0.04218749999999982
2000-05-12,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-15,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-16,26.0,26.0,25.0,25.0,200,6.67,0.0
2000-05-17,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-18,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-19,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-22,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-23,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-24,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-25,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-26,25.0,25.0,25.0,25.0,0,6.67,0.0
2000-05-30,24.0,24.5,22.0,24.5,5500,6.54,-0.019490254872563728
2000-05-31,24.5,24.5,24.5,24.5,0,6.54,0.0
2000-06-01,24.5,24.5,24.5,24.5,0,6.54,0.0
2000-06-05,24.5,24.5,24.5,24.5,0,6.54,0.0
2000-06-06,24.5,24.5,24.5,24.5,0,6.54,0.0
2000-06-07,21.5,24.0,21.0,24.0,4900,6.4,-0.021406727828746086
2000-06-08,24.0,24.0,24.0,24.0,0,6.4,0.0
