Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-18,8.5,8.75,8.38,8.38,300,117.32,-0.014117647058823568
1994-04-19,8.63,8.63,8.25,8.63,400,120.82,0.029832935560859086
1994-04-20,8.38,8.63,8.38,8.63,300,120.82,0.0
1994-04-21,8.63,9.25,8.38,9.25,7300,129.5,0.07184241019698723
1994-04-22,9.5,9.5,9.0,9.0,300,126.0,-0.027027027027026973
1994-04-25,9.0,9.5,9.0,9.5,1000,133.0,0.05555555555555558
1994-04-26,10.0,10.0,9.25,9.88,800,138.32,0.040000000000000036
1994-04-28,10.0,10.0,9.63,9.63,700,134.82,-0.0253036437246964
1994-04-29,10.0,10.25,9.75,10.25,1600,143.5,0.06438213914849444
1994-05-02,10.25,10.25,10.0,10.25,2900,143.5,0.0
1994-05-03,10.13,10.38,10.13,10.13,1800,141.82,-0.011707317073170742
1994-05-04,10.38,10.5,9.75,10.0,2000,140.0,-0.012833168805528095
1994-05-05,10.25,10.25,10.0,10.0,1300,140.0,0.0
1994-05-06,10.13,10.13,9.75,10.0,300,140.0,0.0
1994-05-09,9.75,10.0,9.25,9.38,3700,131.32,-0.062000000000000055
1994-05-10,9.63,9.75,9.38,9.75,1500,136.5,0.039445628997867965
1994-05-11,9.75,9.75,9.38,9.38,600,131.32,-0.037948717948718014
1994-05-12,9.63,9.63,9.38,9.5,100,133.0,0.01279317697228155
1994-05-13,9.63,9.63,9.38,9.38,0,131.32,-0.012631578947368438
1994-05-16,9.63,9.63,9.38,9.63,0,134.82,0.026652452025586415
1994-05-17,9.38,9.75,9.0,9.75,5500,136.5,0.012461059190031154
1994-05-18,9.75,9.75,9.75,9.75,100,136.5,0.0
1994-05-19,9.5,10.75,9.5,10.75,2400,150.5,0.10256410256410264
1994-05-20,10.75,12.25,10.63,12.25,8600,171.5,0.13953488372093026
1994-05-23,12.25,12.25,11.5,12.0,5000,168.0,-0.020408163265306145
1994-05-24,11.5,12.0,10.75,11.5,2000,161.0,-0.04166666666666663
1994-05-25,11.5,11.5,11.0,11.5,500,161.0,0.0
1994-05-26,11.5,11.5,11.0,11.5,600,161.0,0.0
1994-05-27,11.5,11.75,11.0,11.63,1700,162.82,0.011304347826087024
1994-05-31,11.75,11.75,10.5,11.25,3400,157.5,-0.03267411865864145
1994-06-01,11.0,11.0,11.0,11.0,0,154.0,-0.022222222222222254
1994-06-02,10.5,11.0,10.5,11.0,400,154.0,0.0
1994-06-03,11.0,11.0,11.0,11.0,0,154.0,0.0
1994-06-06,11.25,11.25,11.0,11.25,500,157.5,0.022727272727272707
1994-06-07,11.25,11.25,11.25,11.25,100,157.5,0.0
1994-06-08,11.25,11.25,11.25,11.25,0,157.5,0.0
1994-06-09,10.5,11.25,10.5,11.25,500,157.5,0.0
1994-06-10,11.13,11.13,10.5,11.0,500,154.0,-0.022222222222222254
1994-06-13,10.5,10.63,10.5,10.5,300,147.0,-0.045454545454545414
1994-06-14,11.0,11.0,8.25,9.25,6800,129.5,-0.11904761904761907
1994-06-15,9.25,9.75,9.0,9.5,1100,133.0,0.027027027027026973
1994-06-16,9.0,9.0,8.0,8.25,2600,115.5,-0.13157894736842102
1994-06-17,9.0,9.0,8.25,8.5,900,119.0,0.030303030303030276
1994-06-20,8.25,8.25,7.5,7.5,1500,105.0,-0.11764705882352944
1994-06-21,7.5,7.75,6.5,7.05,2700,98.7,-0.05999999999999994
1994-06-22,7.75,7.75,7.5,7.75,100,108.5,0.09929078014184389
1994-06-23,7.75,8.0,7.63,8.0,300,112.0,0.032258064516129004
1994-06-24,8.0,8.0,8.0,8.0,0,112.0,0.0
1994-06-27,7.5,7.56,7.25,7.5,2400,105.0,-0.0625
1994-06-28,8.0,8.0,8.0,8.0,700,112.0,0.06666666666666665
1994-06-29,8.13,8.13,8.13,8.13,300,113.82,0.016249999999999876
1994-06-30,8.13,8.63,7.75,8.63,2500,120.82,0.06150061500615012
1994-07-01,8.0,8.5,8.0,8.0,800,112.0,-0.07300115874855151
1994-07-05,8.0,8.25,8.0,8.25,100,115.5,0.03125
1994-07-06,8.25,8.25,8.25,8.25,0,115.5,0.0
1994-07-07,8.25,8.25,8.0,8.25,100,115.5,0.0
1994-07-08,7.75,8.25,7.75,8.25,0,115.5,0.0
1994-07-11,7.75,8.0,7.75,8.0,100,112.0,-0.030303030303030276
1994-07-12,7.75,8.0,7.75,8.0,0,112.0,0.0
1994-07-13,8.0,8.0,8.0,8.0,0,112.0,0.0
1994-07-14,7.75,8.25,7.75,8.25,200,115.5,0.03125
1994-07-15,8.25,8.25,8.0,8.25,100,115.5,0.0
1994-07-18,8.25,8.25,7.5,7.63,1600,106.82,-0.07515151515151519
1994-07-19,7.25,8.0,7.25,8.0,0,112.0,0.04849279161205766
1994-07-20,8.0,8.0,7.25,7.25,100,101.5,-0.09375
1994-07-21,7.5,7.75,7.5,7.75,300,108.5,0.06896551724137923
1994-07-22,7.75,7.75,7.75,7.75,0,108.5,0.0
1994-07-25,7.25,7.25,7.25,7.25,0,101.5,-0.06451612903225812
1994-07-26,7.75,7.75,7.75,7.75,0,108.5,0.06896551724137923
1994-07-27,7.25,7.75,7.25,7.75,100,108.5,0.0
1994-07-28,7.25,7.5,7.25,7.25,900,101.5,-0.06451612903225812
1994-07-29,7.5,7.5,7.25,7.25,500,101.5,0.0
1994-08-01,7.25,7.25,7.25,7.25,300,101.5,0.0
1994-08-02,7.25,7.25,7.0,7.0,500,98.0,-0.03448275862068961
1994-08-03,7.0,7.0,6.5,6.75,400,94.5,-0.0357142857142857
1994-08-04,7.0,7.0,7.0,7.0,100,98.0,0.03703703703703698
1994-08-05,7.0,7.0,7.0,7.0,0,98.0,0.0
1994-08-08,7.0,7.0,6.88,7.0,1000,98.0,0.0
1994-08-09,7.0,7.25,6.75,7.25,1600,101.5,0.03571428571428581
1994-08-10,7.25,7.5,7.0,7.5,7300,105.0,0.034482758620689724
1994-08-11,7.5,7.5,7.5,7.5,0,105.0,0.0
1994-08-12,7.25,7.25,6.75,6.75,1300,94.5,-0.09999999999999998
1994-08-15,7.5,7.5,7.0,7.5,2200,105.0,0.11111111111111116
1994-08-16,7.0,7.0,7.0,7.0,300,98.0,-0.06666666666666665
1994-08-17,7.0,7.0,6.75,7.0,300,98.0,0.0
1994-08-18,6.75,6.75,6.25,6.25,600,87.5,-0.1071428571428571
1994-08-19,6.25,7.0,6.0,7.0,700,98.0,0.1200000000000001
1994-08-22,7.0,7.0,7.0,7.0,0,98.0,0.0
1994-08-23,6.25,6.5,6.0,6.0,300,84.0,-0.1428571428571429
1994-08-24,6.25,6.5,6.25,6.25,1600,87.5,0.04166666666666674
1994-08-25,6.5,6.5,6.0,6.25,1300,87.5,0.0
1994-08-26,6.0,6.5,6.0,6.5,700,91.0,0.040000000000000036
1994-08-29,6.5,6.5,6.0,6.25,600,87.5,-0.038461538461538436
1994-08-30,6.0,6.06,5.88,5.88,900,82.32,-0.05920000000000003
1994-08-31,5.75,5.94,5.5,5.88,800,82.32,0.0
1994-09-01,5.63,6.25,5.63,6.25,900,87.5,0.06292517006802734
1994-09-02,6.63,7.0,6.63,7.0,400,98.0,0.1200000000000001
1994-09-06,7.0,7.25,6.63,7.25,400,101.5,0.03571428571428581
1994-09-07,6.88,7.0,6.5,6.5,1900,91.0,-0.10344827586206895
1994-09-08,7.0,7.25,7.0,7.13,1000,99.82,0.09692307692307689
1994-09-09,7.13,7.13,6.75,7.0,1000,98.0,-0.018232819074333717
1994-09-12,7.13,7.63,7.0,7.63,2400,106.82,0.08999999999999986
1994-09-13,8.0,8.25,7.75,7.88,1400,110.32,0.03276539973787673
1994-09-14,8.0,8.0,8.0,8.0,200,112.0,0.015228426395939243
1994-09-15,7.5,7.5,7.5,7.5,0,105.0,-0.0625
1994-09-16,7.5,7.75,7.5,7.63,400,106.82,0.0173333333333332
1994-09-19,7.88,7.88,7.63,7.63,0,106.82,0.0
1994-09-20,7.88,7.88,7.75,7.75,100,108.5,0.01572739187418093
1994-09-21,7.88,7.88,7.63,7.88,300,110.32,0.01677419354838694
1994-09-22,8.13,8.13,7.75,7.75,800,108.5,-0.016497461928933976
1994-09-23,7.88,7.88,7.38,7.75,200,108.5,0.0
1994-09-26,7.75,7.75,7.25,7.25,300,101.5,-0.06451612903225812
1994-09-27,7.13,7.13,7.13,7.13,0,99.82,-0.016551724137931156
1994-09-28,7.13,7.13,7.13,7.13,0,99.82,0.0
1994-09-29,7.13,7.63,7.13,7.63,900,106.82,0.07012622720897621
1994-09-30,7.63,7.63,7.63,7.63,0,106.82,0.0
1994-10-03,7.5,7.5,7.0,7.25,700,101.5,-0.04980340760157265
1994-10-04,7.25,7.5,6.75,6.75,600,94.5,-0.06896551724137934
1994-10-05,6.5,6.88,6.25,6.75,500,94.5,0.0
1994-10-06,6.75,6.75,6.75,6.75,0,94.5,0.0
1994-10-07,6.5,6.5,6.25,6.25,0,87.5,-0.07407407407407407
1994-10-10,6.75,6.75,6.25,6.25,100,87.5,0.0
1994-10-11,6.75,6.75,6.25,6.75,200,94.5,0.08000000000000007
1994-10-12,7.25,7.25,6.75,7.25,1000,101.5,0.07407407407407418
1994-10-13,7.25,7.63,6.88,7.5,1600,105.0,0.034482758620689724
1994-10-14,7.13,7.25,7.0,7.25,500,101.5,-0.033333333333333326
1994-10-17,7.25,7.25,7.0,7.0,800,98.0,-0.03448275862068961
1994-10-18,7.25,7.25,7.0,7.0,1500,98.0,0.0
1994-10-19,7.13,7.13,6.75,7.0,800,98.0,0.0
1994-10-20,7.13,7.13,6.75,7.0,300,98.0,0.0
1994-10-21,7.0,7.0,6.5,7.0,5900,98.0,0.0
1994-10-24,6.88,7.25,6.88,6.88,2100,96.32,-0.017142857142857237
1994-10-25,7.25,7.25,6.75,6.88,200,96.32,0.0
1994-10-26,7.0,7.0,6.5,6.5,200,91.0,-0.05523255813953487
1994-10-27,6.38,6.5,6.38,6.5,600,91.0,0.0
1994-10-28,6.5,7.0,6.5,6.5,400,91.0,0.0
1994-10-31,6.38,7.0,6.38,7.0,800,98.0,0.07692307692307687
1994-11-01,7.0,7.0,6.13,6.25,700,87.5,-0.1071428571428571
1994-11-02,6.13,6.13,5.88,5.88,200,82.32,-0.05920000000000003
1994-11-03,5.88,5.88,5.88,5.88,0,82.32,0.0
1994-11-04,6.13,6.13,6.13,6.13,0,85.82,0.04251700680272119
1994-11-07,6.13,6.25,6.13,6.25,200,87.5,0.019575856443719397
1994-11-08,6.25,6.38,6.25,6.38,300,89.32,0.02079999999999993
1994-11-09,6.38,6.38,6.38,6.38,0,89.32,0.0
1994-11-10,6.38,6.38,6.13,6.13,0,85.82,-0.039184952978056464
1994-11-11,6.38,6.38,5.88,6.0,400,84.0,-0.021207177814029254
1994-11-14,6.25,6.5,5.88,6.25,1000,87.5,0.04166666666666674
1994-11-15,6.5,6.75,6.25,6.63,600,92.82,0.060799999999999965
1994-11-16,6.38,6.88,6.38,6.88,300,96.32,0.03770739064856721
1994-11-17,6.88,6.88,6.38,6.38,100,89.32,-0.07267441860465118
1994-11-18,6.88,6.88,6.5,6.88,900,96.32,0.07836990595611293
1994-11-21,7.0,7.0,6.38,6.5,2000,91.0,-0.05523255813953487
1994-11-22,6.5,6.5,5.88,6.13,2800,85.82,-0.056923076923076965
1994-11-23,6.0,6.0,5.75,6.0,1200,84.0,-0.021207177814029254
1994-11-25,6.0,6.0,5.88,5.88,100,82.32,-0.02000000000000013
1994-11-28,6.0,6.0,6.0,6.0,100,84.0,0.020408163265306145
1994-11-29,6.0,6.13,5.75,5.75,700,80.5,-0.04166666666666663
1994-11-30,5.88,6.5,5.88,6.5,3000,91.0,0.13043478260869557
1994-12-01,6.0,8.25,6.0,6.88,12600,96.32,0.05846153846153834
1994-12-02,7.25,7.25,6.88,7.25,3900,101.5,0.053779069767441845
1994-12-05,7.13,7.13,6.88,7.13,1200,99.82,-0.016551724137931156
1994-12-06,7.13,7.38,6.88,7.38,4300,103.32,0.035063113604488105
1994-12-07,7.38,7.38,7.0,7.25,300,101.5,-0.017615176151761447
1994-12-08,7.25,7.5,7.0,7.13,1100,99.82,-0.016551724137931156
1994-12-09,7.0,7.13,7.0,7.0,800,98.0,-0.018232819074333717
1994-12-12,6.88,7.13,6.88,6.88,600,96.32,-0.017142857142857237
1994-12-13,7.0,7.0,6.5,6.5,2000,91.0,-0.05523255813953487
1994-12-14,6.5,6.75,6.13,6.5,500,91.0,0.0
1994-12-15,6.13,6.5,5.75,6.38,800,89.32,-0.01846153846153853
1994-12-16,6.75,6.75,6.25,6.5,200,91.0,0.018808777429467183
1994-12-19,6.25,6.25,6.25,6.25,400,87.5,-0.038461538461538436
1994-12-20,6.5,6.5,6.25,6.25,2800,87.5,0.0
1994-12-21,6.25,6.75,6.25,6.5,1400,91.0,0.040000000000000036
1994-12-22,6.25,6.75,6.25,6.75,0,94.5,0.03846153846153855
1994-12-23,6.75,6.75,6.5,6.56,200,91.84,-0.028148148148148144
1994-12-27,6.25,6.25,6.25,6.25,0,87.5,-0.047256097560975596
1994-12-28,6.25,6.25,6.25,6.25,200,87.5,0.0
1994-12-29,6.25,6.25,6.25,6.25,0,87.5,0.0
1994-12-30,6.25,6.25,6.25,6.25,200,87.5,0.0
1995-01-03,6.25,6.25,5.75,5.75,500,80.5,-0.07999999999999996
1995-01-04,5.75,6.13,5.75,6.0,300,84.0,0.04347826086956519
1995-01-05,6.0,6.0,6.0,6.0,0,84.0,0.0
1995-01-06,5.75,5.75,5.56,5.56,600,77.84,-0.07333333333333325
1995-01-09,5.5,5.5,5.5,5.5,200,77.0,-0.010791366906474864
1995-01-10,5.63,5.75,5.38,5.75,200,80.5,0.045454545454545414
1995-01-11,5.75,5.75,5.75,5.75,0,80.5,0.0
1995-01-12,5.38,5.38,5.38,5.38,0,75.32,-0.06434782608695666
1995-01-13,5.38,5.38,5.38,5.38,0,75.32,0.0
1995-01-16,5.75,5.75,5.5,5.63,400,78.82,0.04646840148698894
1995-01-17,5.63,6.0,5.63,5.63,2300,78.82,0.0
1995-01-18,5.75,5.75,5.0,5.5,900,77.0,-0.023090586145648184
1995-01-19,5.25,5.5,5.25,5.5,500,77.0,0.0
1995-01-20,5.38,5.5,5.38,5.38,1000,75.32,-0.02181818181818196
1995-01-23,5.38,5.38,5.38,5.38,500,75.32,0.0
1995-01-24,5.38,5.38,4.75,4.94,1100,69.16,-0.0817843866171003
1995-01-25,4.88,5.0,4.75,5.0,1000,70.0,0.012145748987854255
1995-01-26,5.13,5.13,5.13,5.13,100,71.82,0.0259999999999998
1995-01-27,4.88,4.88,4.88,4.88,0,68.32,-0.04873294346978563
1995-01-30,5.13,5.5,5.13,5.38,700,75.32,0.10245901639344268
1995-01-31,5.5,5.5,5.25,5.25,1100,73.5,-0.024163568773234112
1995-02-01,5.25,5.38,5.25,5.25,1600,73.5,0.0
1995-02-02,5.25,5.38,5.25,5.38,1400,75.32,0.024761904761904763
1995-02-03,5.38,5.75,5.38,5.75,700,80.5,0.06877323420074366
1995-02-06,5.63,5.75,5.5,5.5,600,77.0,-0.04347826086956519
1995-02-07,5.5,5.75,5.38,5.75,900,80.5,0.045454545454545414
1995-02-08,5.38,5.38,5.0,5.25,2000,73.5,-0.08695652173913049
1995-02-09,5.19,5.38,5.13,5.13,500,71.82,-0.02285714285714291
1995-02-10,5.13,5.13,5.13,5.13,0,71.82,0.0
1995-02-13,5.13,5.38,5.0,5.38,700,75.32,0.04873294346978563
1995-02-14,5.31,5.75,5.31,5.75,1700,80.5,0.06877323420074366
1995-02-15,5.75,5.75,5.5,5.5,300,77.0,-0.04347826086956519
1995-02-16,5.5,5.5,5.13,5.5,200,77.0,0.0
1995-02-17,5.5,5.5,5.13,5.38,200,75.32,-0.02181818181818196
1995-02-21,5.13,5.25,5.0,5.0,1100,70.0,-0.07063197026022294
1995-02-22,4.88,5.0,4.88,5.0,300,70.0,0.0
1995-02-23,4.88,5.0,4.88,4.88,500,68.32,-0.024000000000000132
1995-02-24,4.25,4.88,4.25,4.84,1200,67.76,-0.008196721311475197
1995-02-27,4.81,5.0,4.81,4.94,500,69.16,0.02066115702479321
1995-02-28,4.88,4.88,4.88,4.88,300,68.32,-0.012145748987854255
1995-03-01,4.88,4.88,4.88,4.88,200,68.32,0.0
1995-03-02,4.88,4.88,4.63,4.63,100,64.82,-0.05122950819672134
1995-03-03,5.0,5.0,4.81,4.88,200,68.32,0.05399568034557234
1995-03-06,4.88,4.88,4.63,4.63,600,64.82,-0.05122950819672134
1995-03-07,4.66,4.72,4.63,4.72,400,66.08,0.01943844492440605
1995-03-08,4.72,4.72,4.69,4.72,200,66.08,0.0
1995-03-09,4.72,4.88,4.53,4.88,1600,68.32,0.03389830508474567
1995-03-10,4.94,5.13,4.75,5.13,1000,71.82,0.05122950819672134
1995-03-13,5.13,5.13,5.0,5.0,1000,70.0,-0.025341130604288442
1995-03-14,5.13,5.13,5.0,5.0,100,70.0,0.0
1995-03-15,5.0,5.0,4.88,5.0,500,70.0,0.0
1995-03-16,4.88,5.0,4.88,4.94,600,69.16,-0.01200000000000001
1995-03-17,4.75,4.94,4.63,4.94,300,69.16,0.0
1995-03-20,4.94,5.0,4.69,4.69,400,65.66,-0.05060728744939269
1995-03-21,4.94,4.94,4.94,4.94,100,69.16,0.05330490405117261
1995-03-22,4.94,5.06,4.81,4.81,400,67.34,-0.02631578947368407
1995-03-23,5.06,5.06,4.56,4.56,1500,63.84,-0.05197505197505192
1995-03-24,4.5,4.5,4.5,4.5,200,63.0,-0.013157894736842146
1995-03-27,4.5,4.56,4.38,4.38,400,61.32,-0.026666666666666616
1995-03-28,4.5,4.56,4.44,4.5,600,63.0,0.02739726027397249
1995-03-29,4.56,4.56,4.5,4.56,100,63.84,0.01333333333333342
1995-03-30,4.63,4.88,4.63,4.75,2500,66.5,0.04166666666666652
1995-03-31,4.94,5.13,4.94,4.94,600,69.16,0.040000000000000036
1995-04-03,5.0,5.0,5.0,5.0,100,70.0,0.012145748987854255
1995-04-04,4.75,5.06,4.75,5.0,300,70.0,0.0
1995-04-05,5.0,5.06,4.94,4.94,3000,69.16,-0.01200000000000001
1995-04-06,4.94,5.0,4.75,5.0,1300,70.0,0.012145748987854255
1995-04-07,5.0,5.0,4.63,4.88,5000,68.32,-0.024000000000000132
1995-04-10,4.88,5.06,4.88,5.0,2500,70.0,0.024590163934426368
1995-04-11,5.13,5.38,4.88,5.38,4800,75.32,0.07599999999999985
1995-04-12,5.38,5.38,5.25,5.25,200,73.5,-0.024163568773234112
1995-04-13,5.25,5.25,5.13,5.13,300,71.82,-0.02285714285714291
1995-04-17,5.31,5.31,5.19,5.19,900,72.66,0.011695906432748648
1995-04-18,5.06,5.13,5.0,5.06,200,70.84,-0.025048169556839972
1995-04-19,5.06,5.06,5.0,5.06,800,70.84,0.0
1995-04-20,4.88,5.06,4.88,4.88,400,68.32,-0.035573122529644396
1995-04-21,5.0,5.0,4.75,4.75,0,66.5,-0.026639344262294973
1995-04-24,4.75,5.0,4.75,4.75,100,66.5,0.0
1995-04-25,5.0,5.0,4.88,4.88,200,68.32,0.027368421052631486
1995-04-26,4.88,4.88,4.88,4.88,0,68.32,0.0
1995-04-27,5.0,5.0,4.88,5.0,300,70.0,0.024590163934426368
1995-04-28,5.0,5.25,5.0,5.25,3000,73.5,0.050000000000000044
1995-05-01,5.25,5.25,5.25,5.25,700,73.5,0.0
1995-05-02,5.13,5.25,5.13,5.25,1500,73.5,0.0
1995-05-03,5.38,5.38,5.25,5.25,200,73.5,0.0
1995-05-04,5.5,5.5,5.25,5.38,100,75.32,0.024761904761904763
1995-05-05,5.38,5.38,5.25,5.25,400,73.5,-0.024163568773234112
1995-05-08,5.25,5.5,5.25,5.38,600,75.32,0.024761904761904763
1995-05-09,5.5,5.5,5.38,5.38,400,75.32,0.0
1995-05-10,5.5,5.75,5.5,5.63,1500,78.82,0.04646840148698894
1995-05-11,5.63,5.88,5.5,5.88,1000,82.32,0.04440497335701599
1995-05-12,5.88,7.13,5.88,7.0,9400,98.0,0.19047619047619047
1995-05-15,7.25,7.38,6.25,6.5,10800,91.0,-0.0714285714285714
1995-05-16,6.38,6.5,6.0,6.13,2300,85.82,-0.056923076923076965
1995-05-17,6.25,6.25,6.13,6.25,500,87.5,0.019575856443719397
1995-05-18,6.31,6.63,6.31,6.56,900,91.84,0.04960000000000009
1995-05-19,6.56,6.63,6.5,6.59,300,92.26,0.004573170731707377
1995-05-22,6.63,6.63,6.13,6.13,2000,85.82,-0.06980273141122928
1995-05-23,6.0,6.25,6.0,6.25,300,87.5,0.019575856443719397
1995-05-24,6.0,6.25,6.0,6.13,100,85.82,-0.019200000000000106
1995-05-25,6.25,6.25,6.0,6.0,100,84.0,-0.021207177814029254
1995-05-26,6.0,6.5,6.0,6.5,1400,91.0,0.08333333333333326
1995-05-30,6.88,7.25,6.75,7.13,25400,99.82,0.09692307692307689
1995-05-31,7.13,10.38,7.0,9.63,26600,134.82,0.35063113604488083
1995-06-01,9.75,11.88,9.25,9.38,38500,131.32,-0.025960539979231534
1995-06-02,9.38,9.5,8.88,8.88,10100,124.32,-0.05330490405117272
1995-06-05,9.0,9.0,8.25,8.63,4900,120.82,-0.028153153153153143
1995-06-06,9.13,10.5,8.88,9.38,14700,131.32,0.08690614136732333
1995-06-07,9.38,10.13,9.13,9.75,4200,136.5,0.039445628997867965
1995-06-08,9.75,10.5,9.63,10.13,3800,141.82,0.03897435897435897
1995-06-09,10.25,10.5,9.75,10.13,4500,141.82,0.0
1995-06-12,10.13,11.0,9.88,11.0,6600,154.0,0.08588351431391916
1995-06-13,11.5,11.75,11.25,11.75,11200,164.5,0.06818181818181812
1995-06-14,12.0,13.13,11.75,12.25,14500,171.5,0.042553191489361764
1995-06-15,13.25,13.88,12.13,12.13,20700,169.82,-0.009795918367346945
1995-06-16,11.88,12.63,11.75,12.38,5600,173.32,0.0206100577081616
1995-06-19,12.38,12.88,11.75,12.13,6700,169.82,-0.020193861066235885
1995-06-20,12.13,12.13,10.63,11.0,6000,154.0,-0.09315746084089027
1995-06-21,10.88,11.0,9.75,10.25,8100,143.5,-0.06818181818181823
1995-06-22,10.25,11.0,10.25,10.75,6400,150.5,0.04878048780487809
1995-06-23,10.75,11.13,10.5,11.13,1800,155.82,0.035348837209302264
1995-06-26,11.13,11.38,10.5,10.88,3200,152.32,-0.02246181491464505
1995-06-27,10.75,11.25,10.5,11.0,4000,154.0,0.011029411764705843
1995-06-28,11.13,11.63,10.88,11.0,3600,154.0,0.0
1995-06-29,11.25,11.25,10.63,10.88,1700,152.32,-0.01090909090909098
1995-06-30,11.0,11.25,10.88,11.25,1400,157.5,0.03400735294117663
1995-07-03,11.13,11.38,10.38,10.5,2000,147.0,-0.06666666666666665
1995-07-05,10.63,10.63,9.88,10.13,2500,141.82,-0.03523809523809529
1995-07-06,10.38,10.38,9.88,9.88,3500,138.32,-0.024679170779861814
1995-07-07,10.13,10.13,9.75,9.88,2400,138.32,0.0
1995-07-10,10.13,10.13,9.38,9.63,2200,134.82,-0.0253036437246964
1995-07-11,9.75,9.75,8.88,8.88,4500,124.32,-0.07788161993769471
1995-07-12,9.25,9.5,9.0,9.5,1800,133.0,0.06981981981981988
1995-07-13,9.5,10.13,9.25,10.0,2300,140.0,0.05263157894736836
1995-07-14,10.13,10.13,9.63,10.0,900,140.0,0.0
1995-07-17,10.0,10.13,9.75,10.0,900,140.0,0.0
1995-07-18,9.88,10.13,9.88,10.0,900,140.0,0.0
1995-07-19,9.63,10.0,9.38,9.5,2000,133.0,-0.050000000000000044
1995-07-20,9.13,9.5,9.06,9.19,900,128.66,-0.032631578947368456
1995-07-21,9.25,9.25,9.0,9.0,900,126.0,-0.020674646354733373
1995-07-24,9.25,9.38,8.94,9.38,1200,131.32,0.04222222222222216
1995-07-25,9.75,10.25,9.75,9.88,1600,138.32,0.05330490405117261
1995-07-26,10.13,10.13,9.63,9.75,1000,136.5,-0.013157894736842035
1995-07-27,10.13,10.13,9.88,10.0,400,140.0,0.02564102564102555
1995-07-28,9.88,10.13,9.75,10.0,1000,140.0,0.0
1995-07-31,10.13,10.13,9.75,9.88,400,138.32,-0.01200000000000001
1995-08-01,9.75,10.0,9.75,9.88,300,138.32,0.0
1995-08-02,9.75,10.0,9.75,9.75,400,136.5,-0.013157894736842035
1995-08-03,10.0,10.0,9.63,10.0,800,140.0,0.02564102564102555
1995-08-04,10.0,10.13,9.5,10.13,1900,141.82,0.0129999999999999
1995-08-07,10.13,10.13,9.75,9.88,500,138.32,-0.024679170779861814
1995-08-08,10.13,10.13,9.88,9.88,1200,138.32,0.0
1995-08-09,9.88,10.13,9.88,9.88,400,138.32,0.0
1995-08-10,9.88,10.13,9.88,9.88,800,138.32,0.0
1995-08-11,9.75,10.0,9.75,9.75,100,136.5,-0.013157894736842035
1995-08-14,9.75,10.0,9.63,9.88,400,138.32,0.013333333333333197
1995-08-15,9.75,9.88,9.63,9.88,300,138.32,0.0
