Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,12.5,12.88,12.5,12.5,20800,1.54,0.0
1984-09-10,12.5,12.88,12.5,12.5,16800,1.54,0.0
1984-09-11,12.5,12.75,12.38,12.38,10800,1.53,-0.006493506493506551
1984-09-12,12.38,12.62,12.38,12.38,3200,1.53,0.0
1984-09-13,12.75,13.12,12.75,12.75,9600,1.57,0.026143790849673332
1984-09-14,13.25,13.75,13.25,13.25,21600,1.63,0.03821656050955413
1984-09-17,13.75,14.0,13.75,13.75,14000,1.7,0.042944785276073594
1984-09-18,13.75,13.75,13.25,13.25,36000,1.63,-0.04117647058823537
1984-09-19,13.25,13.75,13.25,13.25,800,1.63,0.0
1984-09-20,13.25,13.75,13.25,13.25,400,1.63,0.0
1984-09-21,13.25,13.75,13.25,13.25,4800,1.63,0.0
1984-09-24,13.25,13.75,13.25,13.25,800,1.63,0.0
1984-09-25,13.25,13.75,13.25,13.25,15200,1.63,0.0
1984-09-26,13.25,13.63,13.25,13.25,8800,1.63,0.0
1984-09-27,13.25,13.25,12.75,12.75,16400,1.57,-0.036809815950920144
1984-09-28,12.75,13.25,12.75,12.75,3200,1.57,0.0
1984-10-01,12.88,13.25,12.88,12.88,400,1.59,0.01273885350318471
1984-10-02,12.88,13.25,12.75,12.75,9600,1.57,-0.012578616352201255
1984-10-03,12.75,13.25,12.75,12.75,2400,1.57,0.0
1984-10-04,12.75,13.25,12.75,12.75,4000,1.57,0.0
1984-10-05,12.75,13.0,12.5,12.5,9200,1.54,-0.019108280254777066
1984-10-08,12.5,13.0,12.5,12.5,2000,1.54,0.0
1984-10-09,12.5,13.0,12.5,12.5,9200,1.54,0.0
1984-10-10,12.5,13.0,12.5,12.5,4800,1.54,0.0
1984-10-11,12.5,13.0,12.5,12.5,400,1.54,0.0
1984-10-12,12.62,13.0,12.62,12.62,16000,1.56,0.012987012987013102
1984-10-15,13.0,13.5,13.0,13.0,18800,1.6,0.025641025641025772
1984-10-16,13.0,13.5,13.0,13.0,2000,1.6,0.0
1984-10-17,13.0,13.5,13.0,13.0,400,1.6,0.0
1984-10-18,13.0,13.37,13.0,13.0,4000,1.6,0.0
1984-10-19,13.0,13.37,13.0,13.0,8800,1.6,0.0
1984-10-22,13.0,13.25,13.0,13.0,6800,1.6,0.0
1984-10-23,13.12,13.37,13.12,13.12,10800,1.62,0.012499999999999956
1984-10-24,13.12,13.37,13.12,13.12,5200,1.62,0.0
1984-10-25,13.37,13.75,13.37,13.37,8000,1.65,0.01851851851851838
1984-10-26,13.5,13.88,13.5,13.5,9600,1.66,0.0060606060606061
1984-10-29,13.63,13.88,13.63,13.63,8400,1.68,0.012048192771084265
1984-10-30,14.25,14.5,14.25,14.25,57600,1.76,0.04761904761904767
1984-10-31,14.5,15.0,14.5,14.5,20000,1.79,0.017045454545454586
1984-11-01,14.62,15.0,14.62,14.62,8400,1.8,0.005586592178770999
1984-11-02,15.38,15.88,15.38,15.38,52800,1.9,0.05555555555555558
1984-11-05,16.0,16.25,16.0,16.0,64400,1.97,0.03684210526315801
1984-11-06,15.5,15.5,15.0,15.0,48400,1.85,-0.060913705583756306
1984-11-07,15.0,15.25,15.0,15.0,33200,1.85,0.0
1984-11-08,15.0,15.25,15.0,15.0,19600,1.85,0.0
1984-11-09,15.0,15.25,15.0,15.0,12400,1.85,0.0
1984-11-12,15.0,15.13,15.0,15.0,6400,1.85,0.0
1984-11-13,15.0,15.13,15.0,15.0,13200,1.85,0.0
1984-11-14,15.0,15.13,15.0,15.0,22400,1.85,0.0
1984-11-15,15.0,15.13,15.0,15.0,1200,1.85,0.0
1984-11-16,15.0,15.13,15.0,15.0,5200,1.85,0.0
1984-11-19,15.0,15.13,15.0,15.0,24400,1.85,0.0
1984-11-20,15.0,15.13,15.0,15.0,77600,1.85,0.0
1984-11-21,15.0,15.0,14.5,14.5,25600,1.79,-0.032432432432432434
1984-11-23,14.5,14.75,14.0,14.0,38400,1.73,-0.033519553072625774
1984-11-26,14.0,14.5,14.0,14.0,10800,1.73,0.0
1984-11-27,14.0,14.5,14.0,14.0,24400,1.73,0.0
1984-11-28,14.0,14.25,13.75,13.75,29200,1.7,-0.017341040462427793
1984-11-29,13.75,14.0,13.75,13.75,3600,1.7,0.0
1984-11-30,13.75,14.0,13.75,13.75,1200,1.7,0.0
1984-12-03,13.75,14.0,13.75,13.75,4000,1.7,0.0
1984-12-04,13.75,14.0,13.75,13.75,800,1.7,0.0
1984-12-05,13.75,14.0,13.75,13.75,18400,1.7,0.0
1984-12-06,13.75,14.0,13.75,13.75,5600,1.7,0.0
1984-12-07,13.75,14.0,13.75,13.75,3200,1.7,0.0
1984-12-10,13.75,14.0,13.75,13.75,3200,1.7,0.0
1984-12-11,13.75,14.0,13.75,13.75,800,1.7,0.0
1984-12-12,13.75,14.25,13.75,13.75,9200,1.7,0.0
1984-12-13,13.75,14.25,13.75,13.75,16400,1.7,0.0
1984-12-14,13.75,14.25,13.75,13.75,12400,1.7,0.0
1984-12-17,13.75,14.25,13.75,13.75,800,1.7,0.0
1984-12-18,13.75,14.25,13.75,13.75,2800,1.7,0.0
1984-12-19,13.75,14.25,13.75,13.75,10800,1.7,0.0
1984-12-20,13.75,14.25,13.75,13.75,9600,1.7,0.0
1984-12-21,13.75,14.25,13.75,13.75,66000,1.7,0.0
1984-12-24,13.75,14.25,13.75,13.75,18800,1.7,0.0
1984-12-26,13.75,14.25,13.75,13.75,28400,1.7,0.0
