Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,38.34,38.34,38.34,38.34,0,38.34,0.0
2012-05-31,38.34,38.34,38.34,38.34,0,38.34,0.0
2012-06-01,35.44,35.44,35.44,35.44,2000,35.44,-0.07563901930099126
2012-06-04,35.11,35.11,35.11,35.11,100,35.11,-0.009311512415349887
2012-06-05,35.2,35.2,35.2,35.2,100,35.2,0.0025633722586158036
2012-06-06,35.43,35.43,35.43,35.43,100,35.43,0.0065340909090907395
2012-06-07,36.6,36.6,36.6,36.6,100,36.6,0.03302286198137172
2012-06-08,37.0,37.0,37.0,37.0,100,37.0,0.010928961748633892
2012-06-11,37.25,37.25,37.25,37.25,100,37.25,0.006756756756756799
2012-06-12,37.25,37.25,37.25,37.25,0,37.25,0.0
2012-06-13,35.25,35.25,35.25,35.25,100,35.25,-0.05369127516778527
2012-06-14,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-06-15,35.25,35.25,35.25,35.25,0,35.25,0.0
2012-06-18,35.5,35.5,35.5,35.5,100,35.5,0.007092198581560183
2012-06-19,35.5,35.5,35.5,35.5,0,35.5,0.0
2012-06-20,36.05,36.05,36.05,36.05,100,36.05,0.015492957746478853
2012-06-21,35.1,35.1,35.1,35.1,100,35.1,-0.026352288488210696
2012-06-22,35.44,35.44,35.44,35.44,100,35.44,0.009686609686609504
2012-06-25,35.15,35.15,35.15,35.15,100,35.15,-0.008182844243792342
2012-06-26,35.3,35.3,35.3,35.3,100,35.3,0.00426742532005675
2012-06-27,35.59,35.59,35.59,35.59,100,35.59,0.008215297450425041
2012-06-28,36.16,36.16,36.16,36.16,100,36.16,0.01601573475695406
2012-06-29,37.37,37.37,37.37,37.37,100,37.37,0.03346238938053103
2012-07-02,36.95,36.95,36.95,36.95,100,36.95,-0.011238961734011066
2012-07-03,36.95,36.95,36.95,36.95,0,36.95,0.0
2012-07-05,36.95,36.95,36.95,36.95,0,36.95,0.0
2012-07-06,37.02,37.02,37.01,37.01,400,37.01,0.0016238159675234787
2012-07-09,37.01,37.01,37.01,37.01,0,37.01,0.0
2012-07-10,37.01,37.01,37.01,37.01,0,37.01,0.0
2012-07-11,37.01,37.01,37.01,37.01,0,37.01,0.0
2012-07-12,36.7,36.7,36.7,36.7,100,36.7,-0.008376114563631298
2012-07-13,37.9,37.9,37.9,37.9,100,37.9,0.03269754768392352
2012-07-16,37.2,37.2,37.2,37.2,100,37.2,-0.01846965699208436
2012-07-17,36.99,36.99,36.99,36.99,100,36.99,-0.005645161290322553
