Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-05,24.7,24.9,24.65,24.75,38000,23.95,0.0
2013-04-08,24.67,24.75,24.63,24.75,243200,23.95,0.0
2013-04-09,24.9,24.9,24.65,24.85,86700,24.05,0.0041753653444676075
2013-04-10,24.75,24.97,24.6,24.83,71900,24.03,-0.0008316008316008316
2013-04-11,24.83,24.9,24.72,24.79,41100,23.99,-0.0016645859342490077
2013-04-12,24.75,24.88,24.75,24.75,14900,23.95,-0.0016673614005835447
2013-04-15,24.85,24.89,24.75,24.75,37200,23.95,0.0
2013-04-16,24.85,24.86,24.81,24.81,30600,24.01,0.0025052192066807866
2013-04-17,24.89,24.9,24.75,24.88,33500,24.08,0.002915451895043608
2013-04-18,24.89,24.99,24.85,24.99,68100,24.18,0.004152823920265947
2013-04-19,24.91,25.12,24.91,25.12,94500,24.31,0.005376344086021501
2013-04-22,25.0,25.2,25.0,25.1,124900,24.29,-0.0008227067050596837
2013-04-23,25.07,25.19,24.97,25.14,53300,24.33,0.0016467682173733067
2013-04-24,25.16,25.3,25.07,25.15,43200,24.34,0.0004110152075627038
2013-04-25,25.28,25.28,25.15,25.15,20000,24.34,0.0
2013-04-26,25.25,25.3,25.16,25.25,11600,24.44,0.0041084634346755244
2013-04-29,25.2,25.24,25.07,25.19,34500,24.38,-0.002454991816694063
2013-04-30,25.26,25.26,25.15,25.19,10900,24.38,0.0
2013-05-01,25.3,25.3,25.2,25.24,13300,24.43,0.002050861361772016
2013-05-02,25.29,25.29,25.15,25.15,11700,24.34,-0.003683995088006542
2013-05-03,25.26,25.3,25.26,25.27,11000,24.46,0.004930156121610629
2013-05-06,25.3,25.3,25.21,25.25,14900,24.44,-0.0008176614881438837
2013-05-07,25.22,25.49,25.22,25.3,10600,24.48,0.0016366612111291534
2013-05-08,25.49,25.49,25.36,25.41,6100,24.59,0.004493464052287566
2013-05-09,25.48,25.6,25.4,25.6,8100,24.78,0.007726718178121317
2013-05-10,25.51,25.51,25.38,25.5,3300,24.68,-0.004035512510088823
2013-05-13,25.65,25.65,25.4,25.64,25800,24.81,0.005267423014586603
2013-05-14,25.53,25.53,25.41,25.47,9900,24.65,-0.00644901249496177
2013-05-15,25.7,25.7,25.42,25.42,1600,24.6,-0.002028397565922768
2013-05-16,25.4,25.63,25.4,25.63,11000,24.8,0.008130081300812941
2013-05-17,25.41,25.55,25.4,25.4,10300,24.58,-0.008870967741935631
2013-05-20,25.5,25.5,25.42,25.45,2400,24.63,0.002034174125305155
2013-05-21,25.45,25.45,25.4,25.4,3800,24.58,-0.002030044660982555
2013-05-22,25.4,25.4,25.1,25.17,21700,24.36,-0.008950366151342481
2013-05-23,25.2,25.2,24.98,25.08,15500,24.27,-0.003694581280788145
2013-05-24,25.04,25.33,24.99,25.0,23700,24.19,-0.003296250515039123
2013-05-28,25.32,25.32,24.77,25.07,38100,24.26,0.0028937577511367607
2013-05-29,25.07,25.07,24.0,24.85,15400,24.05,-0.008656224237427845
2013-05-30,24.75,25.25,24.64,25.1,15500,24.29,0.00997920997920998
2013-05-31,25.05,25.1,24.82,25.1,9600,24.29,0.0
2013-06-03,25.1,25.29,24.99,24.99,14900,24.18,-0.0045286125977768155
2013-06-04,24.92,25.22,24.83,25.15,19500,24.34,0.006617038875103454
2013-06-05,25.01,25.29,24.81,24.95,13000,24.15,-0.007806080525883385
2013-06-06,25.24,25.24,25.0,25.0,4600,24.19,0.0016563146997929934
2013-06-07,25.01,25.23,25.0,25.0,3300,24.19,0.0
2013-06-10,25.0,25.03,24.5,24.75,9800,23.95,-0.00992145514675491
2013-06-11,25.0,25.0,24.36,24.49,7800,23.7,-0.01043841336116913
2013-06-12,24.51,24.51,24.0,24.0,15300,23.23,-0.01983122362869194
2013-06-13,24.5,24.5,23.41,23.9,8400,23.13,-0.0043047783039174
2013-06-14,24.0,24.0,23.47,23.94,3700,23.17,0.0017293558149591437
2013-06-17,24.1,24.29,24.1,24.27,9900,23.49,0.013810962451445752
2013-06-18,24.45,24.85,24.01,24.85,9100,24.05,0.02383993188590905
2013-06-19,24.85,24.94,24.75,24.8,3200,24.0,-0.0020790020790021346
2013-06-20,25.0,25.0,23.75,23.78,10500,23.01,-0.0412499999999999
2013-06-21,23.8,24.85,23.2,23.5,11600,22.74,-0.011734028683181408
2013-06-24,23.51,23.75,23.49,23.5,11600,22.74,0.0
2013-06-25,23.01,23.4,23.01,23.38,20800,22.63,-0.004837291116974507
2013-06-26,23.51,23.78,23.51,23.51,5000,22.75,0.0053026955368979944
2013-06-27,23.79,23.89,23.51,23.51,7800,22.75,0.0
2013-06-28,23.89,24.36,23.33,23.75,12800,22.98,0.010109890109890163
2013-07-01,23.85,24.16,23.85,24.16,400,23.38,0.0174064403829417
2013-07-02,24.0,24.49,23.77,24.49,8400,23.7,0.01368691189050475
2013-07-03,24.49,24.6,24.4,24.5,6200,23.71,0.00042194092827019247
2013-07-05,24.6,24.6,24.42,24.6,3300,23.81,0.004217629692113034
2013-07-08,23.86,24.67,23.81,24.54,2900,23.75,-0.002519949601007876
2013-07-09,24.01,24.66,23.76,24.14,13700,23.36,-0.016421052631579003
2013-07-10,24.49,24.49,23.91,24.45,7200,23.66,0.012842465753424737
2013-07-11,24.2,24.5,24.2,24.33,11400,23.92,0.01098901098901095
2013-07-12,24.64,24.64,23.7,23.75,5000,23.35,-0.023829431438127102
2013-07-15,23.84,23.84,23.84,23.84,2000,23.44,0.003854389721627438
2013-07-16,24.05,24.1,23.57,24.08,3100,23.68,0.010238907849829282
2013-07-17,24.09,24.45,24.0,24.15,10300,23.74,0.0025337837837837718
2013-07-18,24.44,24.44,23.53,24.04,4600,23.64,-0.004212299915753892
2013-07-19,23.96,23.99,23.96,23.99,1800,23.59,-0.002115059221658222
2013-07-22,24.02,24.27,24.02,24.06,1900,23.66,0.0029673590504450953
2013-07-23,23.88,23.88,23.22,23.61,16700,23.21,-0.01901944209636519
2013-07-24,23.65,23.75,23.46,23.46,1100,23.07,-0.006031882809134026
2013-07-25,23.95,23.95,23.45,23.79,6000,23.39,0.01387082791504124
2013-07-26,23.76,23.76,23.45,23.46,2600,23.07,-0.013681060282171864
2013-07-29,23.68,23.78,23.5,23.74,8400,23.34,0.011703511053315907
2013-07-30,24.22,24.22,23.76,24.18,8700,23.77,0.018423307626392438
2013-07-31,24.2,24.2,23.78,23.78,1200,23.38,-0.016407236011779625
2013-08-01,24.15,24.2,23.85,24.0,5200,23.6,0.009409751924722043
2013-08-02,23.9,24.0,23.87,23.9,1900,23.5,-0.00423728813559332
2013-08-05,24.2,24.2,23.9,23.95,7000,23.55,0.0021276595744681437
2013-08-06,24.19,24.19,23.55,23.55,3700,23.15,-0.016985138004246392
2013-08-07,23.55,23.55,21.36,23.42,9400,23.03,-0.0051835853131748655
2013-08-08,23.6,23.6,23.09,23.42,6000,23.03,0.0
2013-08-09,22.75,22.85,22.75,22.78,8300,22.4,-0.02735562310030404
2013-08-12,22.7,23.3,22.68,22.68,15900,22.3,-0.004464285714285587
2013-08-13,22.65,22.65,22.48,22.48,10100,22.1,-0.008968609865470767
2013-08-14,22.47,24.17,22.35,22.6,22900,22.22,0.005429864253393646
2013-08-15,22.45,22.45,22.15,22.2,10100,21.83,-0.017551755175517547
2013-08-16,22.95,22.99,21.65,22.45,29600,22.07,0.010994044892350008
2013-08-19,22.62,22.62,22.0,22.1,11600,21.73,-0.01540552786588123
2013-08-20,22.05,22.19,22.05,22.07,1400,21.7,-0.0013805798435343464
2013-08-21,22.06,22.93,21.99,22.07,20900,21.7,0.0
2013-08-22,22.1,22.2,21.95,22.08,39600,21.71,0.00046082949308767773
2013-08-23,22.7,22.7,22.5,22.5,2500,22.12,0.01888530631045593
2013-08-26,22.5,22.7,22.35,22.35,8900,21.97,-0.006781193490054349
2013-08-27,22.35,22.35,21.75,22.07,18900,21.7,-0.01228948566226673
2013-08-28,22.3,22.4,22.02,22.28,29800,21.91,0.00967741935483879
2013-08-29,22.1,22.3,22.01,22.03,37800,21.66,-0.011410314924691911
2013-08-30,22.31,22.31,21.9,22.0,27100,21.63,-0.0013850415512466352
2013-09-03,22.12,22.42,21.98,22.42,14100,22.04,0.018955154877484892
2013-09-04,22.65,22.7,22.4,22.68,4000,22.3,0.011796733212341204
2013-09-05,22.41,22.53,21.99,22.31,3600,21.93,-0.016591928251121102
2013-09-06,22.31,22.44,22.0,22.29,5500,21.92,-0.0004559963520290866
2013-09-09,22.35,22.63,22.12,22.38,4900,22.0,0.0036496350364962904
2013-09-10,22.5,22.5,21.91,22.2,8100,21.83,-0.007727272727272805
2013-09-11,22.19,22.49,22.15,22.2,11100,21.83,0.0
2013-09-12,22.1,22.48,22.1,22.4,6700,22.02,0.008703618873110441
2013-09-13,22.1,22.39,22.05,22.39,4800,22.01,-0.0004541326067211138
2013-09-16,22.5,22.5,22.24,22.29,3100,21.92,-0.004089050431621999
2013-09-17,22.22,22.49,22.14,22.21,12700,21.84,-0.0036496350364964014
2013-09-18,22.45,22.45,22.1,22.4,10500,22.02,0.008241758241758212
2013-09-19,22.59,22.7,22.22,22.5,7100,22.12,0.004541326067211582
2013-09-20,22.49,22.5,22.26,22.4,5800,22.02,-0.00452079566003627
2013-09-23,22.25,22.69,22.01,22.32,12200,21.94,-0.0036330608537692433
2013-09-24,22.41,22.7,22.35,22.35,9600,21.97,0.0013673655423882547
2013-09-25,22.38,22.69,22.2,22.58,5100,22.2,0.010468821119708815
2013-09-26,22.5,22.7,22.35,22.65,15600,22.27,0.003153153153153232
2013-09-27,22.5,22.71,22.45,22.67,6700,22.29,0.0008980691513247319
2013-09-30,22.65,22.65,22.5,22.64,5400,22.26,-0.0013458950201883368
2013-10-01,22.67,22.99,22.32,22.99,22100,22.6,0.015274034141958603
2013-10-02,22.75,23.21,22.7,22.9,11300,22.51,-0.0039823008849557695
2013-10-03,22.89,23.0,22.89,23.0,1400,22.61,0.004442470013327204
2013-10-04,22.7,22.99,22.7,22.99,3100,22.6,-0.0004422821760282636
2013-10-07,22.8,23.15,22.4,22.4,10100,22.02,-0.025663716814159354
2013-10-08,22.85,23.0,22.7,22.71,7400,22.33,0.014078110808356081
2013-10-09,23.0,23.09,22.75,22.78,3200,22.4,0.0031347962382444194
2013-10-10,22.45,22.95,22.38,22.55,4300,22.55,0.006696428571428603
2013-10-11,22.64,22.98,22.6,22.7,5600,22.7,0.006651884700665134
2013-10-14,22.65,23.17,22.65,23.17,1900,23.17,0.020704845814978112
2013-10-15,23.15,23.15,22.41,23.08,5800,23.08,-0.0038843331894692357
2013-10-16,22.51,22.85,22.5,22.6,4800,22.6,-0.020797227036394972
2013-10-17,22.75,23.01,22.6,22.85,4400,22.85,0.01106194690265494
2013-10-18,22.95,23.01,22.6,23.01,6600,23.01,0.0070021881838073785
2013-10-21,22.52,23.0,22.5,22.87,14800,22.87,-0.006084311169056944
2013-10-22,22.93,22.94,22.7,22.92,6700,22.92,0.0021862702229995534
2013-10-23,22.6,22.9,22.6,22.75,7600,22.75,-0.0074171029668412825
2013-10-24,22.75,22.75,22.5,22.71,5400,22.71,-0.0017582417582416854
2013-10-25,22.6,22.98,22.6,22.6,2800,22.6,-0.004843681197710281
2013-10-28,22.58,22.87,22.44,22.55,4000,22.55,-0.0022123893805310324
2013-10-29,22.7,22.92,22.51,22.9,6200,22.9,0.015521064301551979
2013-10-30,22.9,22.92,22.55,22.92,4400,22.92,0.0008733624454149158
2013-10-31,22.85,22.99,22.76,22.99,8500,22.99,0.003054101221640293
2013-11-01,23.12,23.12,22.67,23.0,5200,23.0,0.0004349717268379294
2013-11-04,22.8,23.0,22.7,22.9,5100,22.9,-0.004347826086956608
2013-11-05,23.0,23.0,22.7,22.85,7700,22.85,-0.0021834061135369565
2013-11-06,22.9,23.21,22.8,22.89,6200,22.89,0.0017505470459517891
2013-11-07,22.61,22.98,22.61,22.97,6200,22.97,0.003494975972040182
2013-11-08,22.71,22.99,22.7,22.98,5000,22.98,0.0004353504571179556
2013-11-11,23.0,23.0,22.62,22.96,6300,22.96,-0.0008703220191470518
2013-11-12,23.0,23.21,22.99,22.99,12700,22.99,0.0013066202090590284
2013-11-13,22.99,22.99,22.75,22.8,3100,22.8,-0.008264462809917217
2013-11-14,23.0,24.0,22.85,24.0,9100,24.0,0.05263157894736836
2013-11-15,23.72,23.72,23.0,23.04,2400,23.04,-0.040000000000000036
2013-11-18,23.7,23.7,23.43,23.47,3900,23.47,0.01866319444444442
2013-11-19,23.63,23.73,23.0,23.1,20300,23.1,-0.015764806135492027
2013-11-20,23.0,23.49,22.8,23.45,7400,23.45,0.015151515151515138
2013-11-21,23.35,23.35,22.81,22.81,3800,22.81,-0.02729211087420047
2013-11-22,22.98,23.33,22.75,23.28,20300,23.28,0.020604997807978975
2013-11-25,23.35,23.4,22.91,23.16,7000,23.16,-0.005154639175257825
2013-11-26,23.16,23.16,22.8,23.14,12000,23.14,-0.0008635578583764403
2013-11-27,23.0,23.0,22.8,22.9,8400,22.9,-0.010371650821089151
2013-11-29,22.96,22.96,22.96,22.96,700,22.96,0.0026200873362447474
2013-12-02,22.91,22.95,22.72,22.72,2700,22.72,-0.010452961672474004
2013-12-03,22.72,22.79,22.25,22.26,29900,22.26,-0.02024647887323927
2013-12-04,22.89,23.16,22.52,22.52,9600,22.52,0.011680143755615324
2013-12-05,22.65,22.87,22.5,22.87,4100,22.87,0.015541740674955618
2013-12-06,22.75,23.01,22.15,22.31,6000,22.31,-0.024486226497595243
