Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-10,19.75,20.25,19.0,19.25,17200,19.25,-0.060975609756097615
1995-05-11,19.25,20.25,18.75,18.75,25900,18.75,-0.025974025974025983
1995-05-12,18.75,22.0,18.75,20.75,101600,20.75,0.10666666666666669
1995-05-15,21.5,22.5,21.25,21.75,40700,21.75,0.04819277108433728
1995-05-16,22.25,23.75,20.75,20.75,76600,20.75,-0.04597701149425293
1995-05-17,21.75,22.25,20.5,21.13,52800,21.13,0.018313253012048225
1995-05-18,21.62,21.62,19.5,20.5,8500,20.5,-0.029815428300993818
1995-05-19,19.5,20.5,19.0,20.5,24400,20.5,0.0
1995-05-22,20.87,21.13,20.38,20.87,9500,20.87,0.018048780487804894
1995-05-23,20.38,20.87,19.75,19.75,10800,19.75,-0.05366554863440354
1995-05-24,19.75,20.25,18.75,19.0,27300,19.0,-0.03797468354430378
1995-05-25,19.75,19.75,19.0,19.75,17800,19.75,0.03947368421052633
1995-05-26,19.37,19.5,18.0,18.0,22100,18.0,-0.08860759493670889
1995-05-30,18.25,19.75,18.0,19.75,29300,19.75,0.09722222222222232
1995-05-31,20.0,20.75,19.37,20.0,34100,20.0,0.012658227848101333
1995-06-01,20.25,20.5,19.37,19.5,13400,19.5,-0.025000000000000022
1995-06-02,19.5,20.0,19.0,19.75,19400,19.75,0.012820512820512775
1995-06-05,19.75,21.25,19.5,19.88,46100,19.88,0.00658227848101256
1995-06-06,21.0,21.0,19.88,19.88,7900,19.88,0.0
1995-06-07,19.75,20.0,18.75,19.5,16300,19.5,-0.019114688128772594
1995-06-08,18.75,19.0,18.0,19.0,10600,19.0,-0.02564102564102566
1995-06-09,19.0,19.0,18.0,19.0,5100,19.0,0.0
1995-06-12,19.0,20.0,18.38,18.75,8400,18.75,-0.013157894736842146
1995-06-13,18.5,20.0,18.5,19.25,12900,19.25,0.026666666666666616
1995-06-14,20.0,20.0,19.25,19.25,7400,19.25,0.0
1995-06-15,19.25,19.25,18.5,18.5,5700,18.5,-0.038961038961038974
1995-06-16,18.5,18.75,18.0,18.5,9000,18.5,0.0
1995-06-19,19.25,19.25,18.13,18.25,4300,18.25,-0.013513513513513487
1995-06-20,18.25,19.0,16.88,17.87,47800,17.87,-0.02082191780821907
1995-06-21,17.5,19.0,17.5,19.0,16000,19.0,0.06323447118074976
1995-06-22,19.0,20.0,18.25,19.75,20200,19.75,0.03947368421052633
1995-06-23,19.75,19.75,18.75,18.75,7500,18.75,-0.05063291139240511
1995-06-26,18.75,19.25,18.5,18.5,8000,18.5,-0.013333333333333308
1995-06-27,18.25,18.5,17.5,17.75,9800,17.75,-0.04054054054054057
1995-06-28,18.5,18.5,18.0,18.0,15000,18.0,0.014084507042253502
1995-06-29,18.0,18.5,17.62,18.5,6300,18.5,0.02777777777777768
1995-06-30,17.62,18.5,17.62,18.5,1200,18.5,0.0
1995-07-03,17.75,19.12,17.75,19.12,400,19.12,0.033513513513513615
1995-07-05,18.0,19.12,18.0,18.75,2200,18.75,-0.01935146443514646
1995-07-06,18.0,19.0,17.75,18.0,14400,18.0,-0.040000000000000036
1995-07-07,17.62,18.0,16.88,17.25,24600,17.25,-0.04166666666666663
1995-07-10,17.25,18.0,16.5,16.75,64200,16.75,-0.02898550724637683
1995-07-11,16.75,17.5,15.75,17.0,31400,17.0,0.014925373134328401
1995-07-12,16.25,17.75,16.0,17.0,64400,17.0,0.0
1995-07-13,17.75,19.5,16.5,19.0,38700,19.0,0.11764705882352944
1995-07-14,18.5,22.25,18.5,20.5,90800,20.5,0.07894736842105265
1995-07-17,21.75,21.75,19.5,20.75,22500,20.75,0.012195121951219523
1995-07-18,20.75,22.75,19.75,22.0,35400,22.0,0.06024096385542177
1995-07-19,22.0,22.75,20.5,21.75,40000,21.75,-0.011363636363636354
1995-07-20,21.75,22.0,20.75,21.75,24900,21.75,0.0
1995-07-21,22.25,23.25,21.75,22.75,77300,22.75,0.04597701149425282
1995-07-24,24.0,24.0,20.75,22.25,74900,22.25,-0.02197802197802201
1995-07-25,22.25,22.5,20.87,21.88,19200,21.88,-0.016629213483146166
1995-07-26,21.88,21.88,18.75,19.25,71200,19.25,-0.12020109689213887
1995-07-27,20.25,21.5,19.5,21.0,46500,21.0,0.09090909090909083
1995-07-28,21.5,21.75,20.25,21.75,17100,21.75,0.03571428571428581
1995-07-31,21.0,21.75,20.75,21.13,8600,21.13,-0.02850574712643683
1995-08-01,20.75,21.75,20.25,20.25,10500,20.25,-0.04164694746805486
1995-08-02,20.75,21.25,20.25,20.87,25300,20.87,0.030617283950617358
1995-08-03,20.5,21.88,20.5,21.13,9100,21.13,0.012458073790129198
1995-08-04,21.88,22.0,21.13,21.44,11200,21.44,0.014671083767155757
1995-08-07,21.25,21.62,20.75,21.62,16400,21.62,0.008395522388059629
1995-08-08,21.75,23.5,21.75,23.25,123600,23.25,0.07539315448658646
1995-08-09,23.5,24.5,22.5,22.75,96300,22.75,-0.021505376344086002
1995-08-10,22.75,23.25,21.5,21.5,10800,21.5,-0.05494505494505497
1995-08-11,22.5,22.5,21.25,21.25,7300,21.25,-0.011627906976744207
1995-08-14,22.0,22.0,20.75,21.0,15400,21.0,-0.0117647058823529
1995-08-15,21.0,22.12,21.0,21.0,17600,21.0,0.0
1995-08-16,20.62,21.5,20.25,20.25,15500,20.25,-0.0357142857142857
1995-08-17,20.25,21.0,19.75,20.25,10200,20.25,0.0
1995-08-18,20.25,20.5,19.75,20.5,9000,20.5,0.012345679012345734
1995-08-21,20.5,21.62,20.5,21.62,10800,21.62,0.05463414634146346
1995-08-22,21.25,22.12,21.0,21.0,9200,21.0,-0.028677150786309058
1995-08-23,22.0,22.0,21.0,21.13,4500,21.13,0.00619047619047608
1995-08-24,22.0,22.0,21.0,21.0,4100,21.0,-0.00615238996687173
1995-08-25,21.0,22.0,21.0,22.0,4700,22.0,0.04761904761904767
1995-08-28,22.0,22.0,21.25,21.75,2700,21.75,-0.011363636363636354
1995-08-29,20.5,21.75,20.5,21.5,4700,21.5,-0.011494252873563204
1995-08-30,21.5,21.5,20.62,20.75,27800,20.75,-0.03488372093023251
1995-08-31,20.38,20.87,20.25,20.38,15700,20.38,-0.017831325301204903
1995-09-01,20.0,20.87,20.0,20.0,1600,20.0,-0.018645731108930308
1995-09-05,20.75,21.0,20.0,20.0,3200,20.0,0.0
1995-09-06,20.87,20.87,19.63,19.63,7100,19.63,-0.018500000000000072
1995-09-07,20.5,20.5,19.5,20.38,6800,20.38,0.03820682628629646
1995-09-08,19.75,20.5,19.75,20.5,12000,20.5,0.0058881256133465065
1995-09-11,20.0,21.5,20.0,21.5,57100,21.5,0.04878048780487809
1995-09-12,22.37,22.37,20.75,21.62,21100,21.62,0.005581395348837281
1995-09-13,20.75,21.62,20.75,21.62,8900,21.62,0.0
1995-09-14,21.62,21.62,19.5,19.5,38500,19.5,-0.0980573543015727
1995-09-15,20.25,20.25,18.5,19.5,29400,19.5,0.0
1995-09-18,19.5,20.25,19.5,20.25,22500,20.25,0.03846153846153855
1995-09-19,20.25,20.75,19.75,20.75,25100,20.75,0.024691358024691468
1995-09-20,20.75,20.75,20.12,20.62,16500,20.62,-0.006265060240963849
1995-09-21,20.75,20.75,19.25,19.75,33200,19.75,-0.042192046556741025
1995-09-22,20.0,20.0,19.5,19.75,5200,19.75,0.0
1995-09-25,20.0,20.0,18.5,19.0,17800,19.0,-0.03797468354430378
1995-09-26,19.0,19.5,18.62,19.25,22300,19.25,0.013157894736842035
1995-09-27,19.25,19.5,18.38,18.88,17800,18.88,-0.01922077922077925
1995-09-28,19.0,19.0,18.0,18.0,28400,18.0,-0.04661016949152541
1995-09-29,18.0,18.5,16.37,16.75,38500,16.75,-0.06944444444444442
1995-10-02,16.75,16.75,14.0,15.0,62600,15.0,-0.10447761194029848
1995-10-03,15.0,16.63,14.0,16.25,154800,16.25,0.08333333333333326
1995-10-04,16.5,18.0,16.12,17.75,77200,17.75,0.0923076923076922
1995-10-05,18.0,18.5,16.75,17.75,45800,17.75,0.0
1995-10-06,17.75,19.12,17.75,18.38,27900,18.38,0.03549295774647887
1995-10-09,18.5,18.5,17.62,17.75,19400,17.75,-0.034276387377584316
1995-10-10,18.0,18.0,16.37,17.0,45000,17.0,-0.04225352112676062
1995-10-11,17.0,17.0,16.37,16.37,14400,16.37,-0.0370588235294117
1995-10-12,17.0,17.0,16.37,17.0,6700,17.0,0.038485033598045115
1995-10-13,17.0,17.0,16.37,16.37,7500,16.37,-0.0370588235294117
1995-10-16,17.0,17.0,16.0,16.25,27500,16.25,-0.007330482590103937
1995-10-17,16.0,16.25,15.25,16.0,24400,16.0,-0.01538461538461533
1995-10-18,16.0,16.37,15.75,16.06,28700,16.06,0.00374999999999992
1995-10-19,16.37,18.0,16.0,17.75,45800,17.75,0.10523038605230406
1995-10-20,18.0,18.25,17.25,17.75,37300,17.75,0.0
1995-10-23,17.75,17.75,16.75,17.75,32300,17.75,0.0
1995-10-24,17.5,18.0,17.5,17.87,73100,17.87,0.006760563380281637
1995-10-25,17.87,18.0,17.25,17.75,24000,17.75,-0.006715165081141672
1995-10-26,17.75,17.75,17.5,17.5,16400,17.5,-0.014084507042253502
1995-10-27,17.5,17.75,17.5,17.75,21800,17.75,0.014285714285714235
1995-10-30,18.25,18.25,17.75,18.25,29400,18.25,0.028169014084507005
1995-10-31,18.25,19.25,18.25,18.75,51100,18.75,0.027397260273972712
1995-11-01,18.75,19.75,18.75,19.5,41400,19.5,0.040000000000000036
1995-11-02,19.25,21.0,19.25,20.0,53200,20.0,0.02564102564102555
1995-11-03,20.5,20.5,18.5,19.63,25700,19.63,-0.018500000000000072
1995-11-06,19.63,19.75,18.5,19.0,7700,19.0,-0.03209373408048899
1995-11-07,19.0,19.0,16.5,17.25,38300,17.25,-0.09210526315789469
1995-11-08,16.25,17.25,15.75,16.0,32500,16.0,-0.07246376811594202
1995-11-09,16.06,16.88,16.06,16.25,69500,16.25,0.015625
1995-11-10,17.12,17.12,16.0,16.5,74800,16.5,0.01538461538461533
1995-11-13,16.5,17.0,15.75,15.75,49000,15.75,-0.045454545454545414
1995-11-14,15.75,16.12,14.75,15.38,123300,15.38,-0.023492063492063453
1995-11-15,15.38,15.38,15.0,15.25,30300,15.25,-0.008452535760728241
1995-11-16,15.25,17.5,15.25,17.0,128900,17.0,0.11475409836065564
1995-11-17,17.0,17.75,16.75,17.0,90500,17.0,0.0
1995-11-20,17.75,20.0,17.62,19.37,245400,19.37,0.13941176470588235
1995-11-21,19.37,19.75,18.75,19.25,94500,19.25,-0.00619514713474445
1995-11-22,19.5,19.5,17.75,17.75,44900,17.75,-0.07792207792207795
1995-11-24,17.75,18.0,16.75,16.75,21500,16.75,-0.05633802816901412
1995-11-27,17.38,17.5,16.75,17.5,24700,17.5,0.04477611940298498
1995-11-28,17.5,18.0,17.12,18.0,29900,18.0,0.02857142857142847
1995-11-29,18.38,18.75,18.13,18.25,36800,18.25,0.01388888888888884
1995-11-30,18.88,18.88,18.25,18.25,25600,18.25,0.0
1995-12-01,18.25,18.75,17.87,18.75,31000,18.75,0.027397260273972712
1995-12-04,17.5,17.62,16.63,17.5,87200,17.5,-0.06666666666666665
1995-12-05,16.88,18.5,16.88,18.0,32800,18.0,0.02857142857142847
1995-12-06,18.5,18.5,17.12,17.87,33700,17.87,-0.00722222222222213
1995-12-07,17.25,17.5,16.5,17.0,22900,17.0,-0.04868494683827651
1995-12-08,17.0,17.75,16.75,16.75,16000,16.75,-0.014705882352941124
1995-12-11,16.75,17.5,16.5,17.25,30400,17.25,0.029850746268656803
1995-12-12,16.5,17.0,16.25,16.37,20700,16.37,-0.05101449275362313
1995-12-13,17.0,17.0,16.25,16.5,23400,16.5,0.007941356139279154
1995-12-14,15.5,16.5,15.5,15.75,7200,15.75,-0.045454545454545414
1995-12-15,15.75,16.5,15.75,15.75,13800,15.75,0.0
1995-12-18,16.0,16.75,15.38,16.0,78200,16.0,0.015873015873015817
1995-12-19,16.25,16.25,15.0,15.25,31100,15.25,-0.046875
1995-12-20,15.25,16.0,15.0,15.0,11800,15.0,-0.016393442622950838
1995-12-21,15.0,16.0,15.0,15.25,56000,15.25,0.016666666666666607
1995-12-22,15.0,15.25,14.5,15.25,11900,15.25,0.0
1995-12-26,14.62,15.25,13.75,14.75,67500,14.75,-0.032786885245901676
1995-12-27,14.25,15.0,14.0,14.25,43000,14.25,-0.03389830508474578
1995-12-28,14.0,14.25,13.0,13.0,63400,13.0,-0.08771929824561409
1995-12-29,13.75,14.0,12.5,13.25,99900,13.25,0.019230769230769162
1996-01-02,14.0,15.38,13.37,14.5,113100,14.5,0.09433962264150941
1996-01-03,14.75,14.75,13.88,14.12,57400,14.12,-0.026206896551724146
1996-01-04,14.25,14.75,13.75,14.0,44700,14.0,-0.008498583569405027
1996-01-05,14.5,15.0,14.25,14.5,50700,14.5,0.03571428571428581
1996-01-08,14.75,14.75,14.62,14.75,6300,14.75,0.01724137931034475
1996-01-09,14.5,15.0,14.0,14.25,19200,14.25,-0.03389830508474578
1996-01-10,13.75,14.25,13.5,13.5,45000,13.5,-0.052631578947368474
1996-01-11,13.63,14.0,13.37,13.37,14400,13.37,-0.009629629629629655
1996-01-12,13.75,13.75,12.75,13.0,37600,13.0,-0.027673896783844354
1996-01-15,12.75,13.0,12.75,12.75,7800,12.75,-0.019230769230769273
1996-01-16,13.0,13.0,11.75,12.62,64400,12.62,-0.010196078431372602
1996-01-17,12.62,12.75,12.0,12.5,56600,12.5,-0.009508716323296307
1996-01-18,12.5,12.5,11.62,11.75,23200,11.75,-0.06000000000000005
1996-01-19,12.25,12.75,11.75,12.44,40000,12.44,0.05872340425531908
1996-01-22,12.62,13.63,12.5,12.5,63800,12.5,0.004823151125401992
1996-01-23,13.0,13.25,12.75,12.88,51600,12.88,0.030399999999999983
1996-01-24,13.25,13.75,13.0,13.75,35000,13.75,0.06754658385093171
1996-01-25,13.37,13.75,13.0,13.0,12400,13.0,-0.054545454545454564
1996-01-26,13.75,13.75,13.0,13.5,23300,13.5,0.03846153846153855
1996-01-29,13.5,13.5,13.25,13.25,16100,13.25,-0.01851851851851849
1996-01-30,13.25,13.37,12.75,12.75,10100,12.75,-0.037735849056603765
1996-01-31,12.62,13.25,12.5,12.5,15900,12.5,-0.019607843137254943
1996-02-01,12.5,12.75,12.0,12.25,14700,12.25,-0.020000000000000018
1996-02-02,12.25,13.0,12.0,13.0,29000,13.0,0.061224489795918435
1996-02-05,13.0,13.25,12.62,13.25,3900,13.25,0.019230769230769162
1996-02-06,13.0,13.25,13.0,13.0,8300,13.0,-0.018867924528301883
1996-02-07,12.5,13.0,12.25,12.38,9600,12.38,-0.04769230769230759
1996-02-08,12.62,13.0,12.5,12.75,10500,12.75,0.029886914378028928
1996-02-09,12.75,12.75,12.06,12.5,11300,12.5,-0.019607843137254943
1996-02-12,12.5,12.5,11.5,11.87,29200,11.87,-0.05040000000000011
1996-02-13,11.5,11.5,10.75,11.38,44400,11.38,-0.04128053917438912
1996-02-14,11.25,11.87,11.25,11.87,26500,11.87,0.04305799648506148
1996-02-15,11.87,12.38,11.62,11.75,29000,11.75,-0.010109519797809496
1996-02-16,12.0,12.0,11.62,11.87,27700,11.87,0.01021276595744669
1996-02-20,12.0,12.13,11.5,11.87,37800,11.87,0.0
1996-02-21,11.5,11.75,11.5,11.5,10800,11.5,-0.031171019376579512
1996-02-22,11.38,11.75,10.63,10.75,29400,10.75,-0.06521739130434778
1996-02-23,10.63,11.25,10.63,11.12,20500,11.12,0.034418604651162754
1996-02-26,11.12,11.62,10.75,11.0,44300,11.0,-0.010791366906474753
1996-02-27,11.12,11.38,10.75,10.75,41900,10.75,-0.022727272727272707
1996-02-28,10.88,11.38,10.88,11.38,23100,11.38,0.05860465116279068
1996-02-29,11.25,11.25,10.75,11.25,21400,11.25,-0.011423550087873546
1996-03-01,11.25,11.5,11.0,11.25,18000,11.25,0.0
1996-03-04,11.5,12.62,11.5,12.0,80200,12.0,0.06666666666666665
1996-03-05,12.38,13.12,12.38,12.62,61900,12.62,0.05166666666666653
1996-03-06,13.0,13.37,12.75,13.0,31200,13.0,0.030110935023771823
1996-03-07,13.0,13.0,12.56,12.56,39700,12.56,-0.03384615384615386
1996-03-08,12.25,12.62,11.75,11.75,32000,11.75,-0.06449044585987262
1996-03-11,11.87,12.13,11.75,11.75,22200,11.75,0.0
1996-03-12,12.0,12.0,11.62,11.69,12400,11.69,-0.005106382978723456
1996-03-13,11.62,11.87,11.5,11.5,20100,11.5,-0.016253207869974307
1996-03-14,11.75,11.87,11.62,11.62,11600,11.62,0.01043478260869568
1996-03-15,11.62,11.87,11.62,11.75,19300,11.75,0.01118760757314985
1996-03-18,11.75,11.75,11.5,11.5,8400,11.5,-0.021276595744680882
1996-03-19,11.75,11.75,11.38,11.38,16000,11.38,-0.01043478260869557
1996-03-20,11.62,11.62,10.88,11.25,17300,11.25,-0.011423550087873546
1996-03-21,11.12,11.12,10.25,10.88,42100,10.88,-0.032888888888888856
1996-03-22,10.75,12.75,10.5,12.5,315100,12.5,0.14889705882352944
1996-03-25,13.25,14.12,12.88,13.63,339000,13.63,0.09040000000000004
1996-03-26,13.63,13.75,12.75,13.25,96900,13.25,-0.02787967718268536
1996-03-27,13.12,13.25,12.5,13.0,89000,13.0,-0.018867924528301883
1996-03-28,12.88,13.0,12.25,12.75,22100,12.75,-0.019230769230769273
1996-03-29,12.38,13.12,12.38,12.88,48300,12.88,0.010196078431372602
1996-04-01,13.25,13.5,12.75,13.0,20800,13.0,0.009316770186335255
1996-04-02,12.62,13.25,12.62,12.62,41500,12.62,-0.029230769230769282
