Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-17,8.0,11.0,8.0,11.0,2000,11.0,0.0
2011-11-18,10.0,10.0,10.0,10.0,300,10.0,-0.09090909090909094
2011-11-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2011-11-22,10.0,10.0,10.0,10.0,500,10.0,0.0
2011-11-23,9.0,10.0,8.36,10.0,2000,10.0,0.0
2011-11-25,8.01,8.01,8.01,8.01,1300,8.01,-0.19900000000000007
2011-11-28,10.0,10.0,10.0,10.0,500,10.0,0.24843945068664164
2011-11-29,9.0,9.0,8.5,8.5,700,8.5,-0.15000000000000002
2011-11-30,10.0,10.0,9.5,9.5,200,9.5,0.11764705882352944
2011-12-01,9.5,9.5,9.5,9.5,300,9.5,0.0
2011-12-02,9.5,9.5,9.5,9.5,700,9.5,0.0
2011-12-05,8.75,8.75,8.75,8.75,1000,8.75,-0.07894736842105265
2011-12-06,8.5,8.5,8.0,8.0,10000,8.0,-0.08571428571428574
2011-12-07,8.0,8.0,7.25,7.25,21800,7.25,-0.09375
2011-12-08,7.3,7.3,7.0,7.0,10000,7.0,-0.03448275862068961
2011-12-09,7.1,7.5,7.0,7.2,21000,7.2,0.028571428571428692
2011-12-12,7.2,7.5,7.2,7.2,3800,7.2,0.0
2011-12-13,7.0,7.2,7.0,7.0,27300,7.0,-0.02777777777777779
2011-12-14,7.0,7.05,6.99,6.99,4900,6.99,-0.0014285714285714457
2011-12-15,6.5,6.55,5.0,6.5,18700,6.5,-0.07010014306151646
2011-12-16,6.7,6.7,6.1,6.5,68600,6.5,0.0
2011-12-19,6.5,6.5,5.57,6.0,69800,6.0,-0.07692307692307687
2011-12-20,5.98,6.5,5.98,6.5,222800,6.5,0.08333333333333326
2011-12-21,6.9,6.95,6.05,6.35,29300,6.35,-0.023076923076923106
2011-12-22,7.0,7.0,6.11,6.11,23100,6.11,-0.03779527559055107
2011-12-23,6.0,6.55,6.0,6.37,8000,6.37,0.042553191489361764
2011-12-27,6.6,6.6,6.45,6.45,3500,6.45,0.012558869701726927
2011-12-28,6.31,6.31,6.3,6.3,3600,6.3,-0.023255813953488413
2011-12-29,6.0,6.25,5.99,6.0,46600,6.0,-0.04761904761904756
2011-12-30,6.49,6.5,6.26,6.5,10500,6.5,0.08333333333333326
2012-01-03,6.25,6.25,6.0,6.1,11900,6.1,-0.06153846153846154
2012-01-04,6.3,6.36,6.22,6.22,8800,6.22,0.01967213114754096
2012-01-05,6.01,6.27,5.92,6.27,8000,6.27,0.008038585209003246
2012-01-06,6.0,6.0,5.99,6.0,2400,6.0,-0.04306220095693769
2012-01-09,5.8,6.0,5.75,5.75,8400,5.75,-0.04166666666666663
2012-01-10,5.84,6.0,5.25,5.25,14900,5.25,-0.08695652173913049
2012-01-11,5.48,5.5,5.1,5.21,20600,5.21,-0.007619047619047636
2012-01-12,5.2,5.25,4.95,5.0,37800,5.0,-0.040307101727447225
2012-01-13,5.18,6.0,5.0,5.1,43900,5.1,0.020000000000000018
2012-01-17,5.07,5.7,5.07,5.4,16700,5.4,0.05882352941176494
2012-01-18,5.39,5.98,5.39,5.95,15300,5.95,0.10185185185185186
2012-01-19,5.0,5.73,5.0,5.65,77500,5.65,-0.05042016806722682
2012-01-20,5.7,7.0,5.66,6.69,206300,6.69,0.18407079646017688
2012-01-23,6.65,7.19,6.35,6.57,81900,6.57,-0.017937219730941756
2012-01-24,6.53,6.54,5.96,5.96,103900,5.96,-0.09284627092846276
2012-01-25,6.5,6.5,6.15,6.49,16200,6.49,0.0889261744966443
2012-01-26,6.49,6.85,6.3,6.55,35800,6.55,0.009244992295839749
2012-01-27,6.55,6.62,6.2,6.5,19600,6.5,-0.007633587786259555
2012-01-30,6.37,6.55,6.37,6.37,33400,6.37,-0.020000000000000018
2012-01-31,6.38,6.95,6.33,6.33,52700,6.33,-0.006279434850863463
2012-02-01,6.55,6.99,6.55,6.56,31400,6.56,0.03633491311216419
2012-02-02,6.6,6.75,6.2,6.32,42000,6.32,-0.03658536585365846
2012-02-03,6.33,6.5,6.27,6.27,18900,6.27,-0.007911392405063444
2012-02-06,6.27,6.38,6.2,6.37,28800,6.37,0.01594896331738438
2012-02-07,6.26,6.37,6.1,6.1,19800,6.1,-0.042386185243328156
2012-02-08,6.15,6.45,6.0,6.4,10800,6.4,0.049180327868852514
2012-02-09,7.0,7.0,6.28,6.28,12700,6.28,-0.018750000000000044
2012-02-10,7.0,7.0,6.25,6.25,69800,6.25,-0.004777070063694322
2012-02-13,6.25,6.5,6.25,6.29,26800,6.29,0.006399999999999961
2012-02-14,6.3,6.8,6.3,6.65,69700,6.65,0.05723370429252794
2012-02-15,6.75,6.94,6.35,6.6,69600,6.6,-0.007518796992481258
2012-02-16,6.67,6.74,6.5,6.5,33300,6.5,-0.015151515151515138
2012-02-17,6.61,6.7,6.5,6.7,30600,6.7,0.030769230769230882
2012-02-21,6.67,6.89,6.53,6.78,32800,6.78,0.011940298507462588
2012-02-22,6.9,7.0,6.64,6.85,29800,6.85,0.010324483775811188
2012-02-23,6.92,7.0,6.74,6.9,44700,6.9,0.007299270072992803
2012-02-24,7.0,7.85,6.99,7.5,417300,7.5,0.08695652173913038
2012-02-27,7.7,8.0,7.5,7.61,107700,7.61,0.014666666666666606
2012-02-28,7.62,7.68,7.51,7.55,51500,7.55,-0.007884362680683377
2012-02-29,7.6,7.65,7.25,7.62,144900,7.62,0.009271523178808083
2012-03-01,7.66,7.75,7.59,7.73,171800,7.73,0.014435695538057791
2012-03-02,7.75,8.0,7.7,8.0,73800,8.0,0.03492884864165591
2012-03-05,7.9,7.9,7.43,7.6,104800,7.6,-0.050000000000000044
2012-03-06,7.27,7.79,7.2,7.3,104400,7.3,-0.03947368421052633
2012-03-07,7.55,7.55,7.38,7.45,60900,7.45,0.020547945205479534
2012-03-08,7.28,7.5,7.13,7.4,89400,7.4,-0.006711409395973145
2012-03-09,7.4,7.49,7.28,7.49,110600,7.49,0.012162162162162149
2012-03-12,7.44,7.47,7.35,7.47,87000,7.47,-0.002670226969292422
2012-03-13,7.45,7.53,7.25,7.5,50700,7.5,0.004016064257028162
2012-03-14,7.51,7.75,7.38,7.75,97600,7.75,0.03333333333333344
2012-03-15,7.73,8.47,7.53,8.21,128500,8.21,0.059354838709677615
2012-03-16,8.31,9.45,8.18,8.96,355100,8.96,0.09135200974421442
2012-03-19,9.0,9.0,8.58,9.0,56800,9.0,0.004464285714285587
2012-03-20,8.93,8.99,8.5,8.62,122100,8.62,-0.04222222222222227
2012-03-21,8.7,9.88,8.56,9.52,151500,9.52,0.10440835266821358
2012-03-22,9.6,10.0,8.91,9.1,157100,9.1,-0.044117647058823484
2012-03-23,9.18,9.18,8.8,9.04,57700,9.04,-0.006593406593406681
2012-03-26,9.05,9.1,8.75,9.0,69300,9.0,-0.004424778761061843
2012-03-27,9.0,9.1,8.82,9.0,145400,9.0,0.0
2012-03-28,8.75,9.0,8.75,8.9,45600,8.9,-0.011111111111111072
2012-03-29,8.75,8.82,8.18,8.64,100300,8.64,-0.02921348314606742
2012-03-30,8.7,9.0,8.4,8.46,58100,8.46,-0.02083333333333326
2012-04-02,8.68,9.1,8.31,8.5,134600,8.5,0.004728132387706863
2012-04-03,8.88,9.03,8.11,8.19,66300,8.19,-0.036470588235294144
2012-04-04,8.11,8.36,7.65,7.78,88800,7.78,-0.050061050061049994
2012-04-05,7.78,8.18,7.78,8.0,75800,8.0,0.028277634961439535
2012-04-09,7.91,8.04,7.73,7.86,30600,7.86,-0.01749999999999996
2012-04-10,7.89,7.99,7.4,7.44,48200,7.44,-0.05343511450381677
2012-04-11,7.52,7.65,7.32,7.62,42900,7.62,0.024193548387096753
2012-04-12,7.61,7.73,7.4,7.57,77100,7.57,-0.006561679790026198
2012-04-13,7.59,9.12,7.54,8.49,248900,8.49,0.12153236459709382
2012-04-16,8.49,8.56,7.76,7.97,111100,7.97,-0.06124852767962319
2012-04-17,7.95,8.05,7.79,8.0,76400,8.0,0.0037641154328733606
2012-04-18,8.0,8.09,7.6,7.72,73800,7.72,-0.03500000000000003
2012-04-19,7.76,7.97,7.7,7.84,53700,7.84,0.015544041450777257
2012-04-20,7.92,7.93,7.66,7.74,25500,7.74,-0.012755102040816313
2012-04-23,7.64,7.79,7.38,7.79,67200,7.79,0.006459948320413522
2012-04-24,7.91,7.91,6.78,7.07,173500,7.07,-0.09242618741976893
2012-04-25,7.21,7.21,6.8,7.01,68500,7.01,-0.008486562942008558
2012-04-26,6.98,6.98,6.65,6.81,65800,6.81,-0.02853067047075608
2012-04-27,6.8,7.0,6.71,6.87,42200,6.87,0.008810572687224738
2012-04-30,6.82,6.87,6.46,6.63,74300,6.63,-0.03493449781659397
2012-05-01,7.12,7.12,6.47,6.5,138000,6.5,-0.019607843137254832
2012-05-02,6.21,6.5,6.15,6.48,91000,6.48,-0.003076923076922977
2012-05-03,6.5,6.85,6.45,6.69,72700,6.69,0.03240740740740744
2012-05-04,6.6,6.7,5.8,6.19,111000,6.19,-0.07473841554559046
2012-05-07,6.2,6.45,6.0,6.18,46500,6.18,-0.001615508885298933
2012-05-08,6.09,6.5,6.08,6.32,54900,6.32,0.02265372168284796
2012-05-09,6.21,7.0,6.21,6.92,65800,6.92,0.09493670886075933
2012-05-10,7.39,7.55,6.78,6.83,102000,6.83,-0.013005780346820761
2012-05-11,6.82,7.36,6.4,7.36,49800,7.36,0.07759882869692536
2012-05-14,7.41,7.49,6.59,7.39,113000,7.39,0.0040760869565217295
2012-05-15,7.22,7.41,7.02,7.15,82700,7.15,-0.03247631935047357
2012-05-16,7.21,7.38,6.67,6.84,77000,6.84,-0.043356643356643465
2012-05-17,6.87,6.87,6.5,6.73,26400,6.73,-0.01608187134502914
2012-05-18,6.73,7.11,6.27,6.42,58000,6.42,-0.04606240713224374
2012-05-21,6.42,6.42,5.72,6.08,78400,6.08,-0.052959501557632405
2012-05-22,6.04,6.48,6.04,6.24,74400,6.24,0.026315789473684292
2012-05-23,6.15,6.7,5.89,6.67,60100,6.67,0.06891025641025639
2012-05-24,6.66,6.7,6.11,6.31,60000,6.31,-0.05397301349325345
2012-05-25,6.27,6.54,6.15,6.53,21100,6.53,0.03486529318542009
2012-05-29,6.46,6.56,6.04,6.35,34300,6.35,-0.027565084226646386
2012-05-30,6.08,6.35,5.91,6.08,47300,6.08,-0.04251968503936998
2012-05-31,6.13,6.29,5.92,6.05,43700,6.05,-0.004934210526315819
2012-06-01,5.98,6.15,5.75,6.0,29800,6.0,-0.008264462809917328
2012-06-04,5.8,5.96,5.56,5.87,121600,5.87,-0.021666666666666612
2012-06-05,5.95,5.95,5.6,5.76,57200,5.76,-0.01873935264054516
2012-06-06,5.79,6.15,5.75,5.99,57600,5.99,0.03993055555555558
2012-06-07,6.08,6.86,5.58,6.65,24900,6.65,0.11018363939899833
2012-06-08,6.73,6.95,6.22,6.77,57900,6.77,0.018045112781954753
2012-06-11,6.74,6.74,6.0,6.01,39900,6.01,-0.11225997045790248
2012-06-12,6.19,6.19,5.54,5.61,178500,5.61,-0.06655574043261225
2012-06-13,5.55,5.71,5.25,5.63,68100,5.63,0.0035650623885916666
2012-06-14,5.59,5.95,5.55,5.9,59700,5.9,0.047957371225577416
2012-06-15,5.87,5.93,5.4,5.54,73400,5.54,-0.06101694915254241
2012-06-18,5.44,5.85,5.35,5.41,126700,5.41,-0.023465703971119134
2012-06-19,5.47,5.94,5.43,5.59,146500,5.59,0.03327171903881698
2012-06-20,5.62,5.7,5.21,5.6,118800,5.6,0.0017889087656528524
2012-06-21,5.6,6.0,5.22,5.36,245900,5.36,-0.042857142857142705
2012-06-22,5.5,5.57,5.15,5.3,2764800,5.3,-0.011194029850746356
2012-06-25,5.2,5.41,5.11,5.36,86700,5.36,0.01132075471698113
2012-06-26,5.41,5.41,5.02,5.09,139800,5.09,-0.05037313432835833
2012-06-27,5.06,5.15,4.72,4.97,269600,4.97,-0.023575638506876273
2012-06-28,4.92,5.0,4.8,4.93,108600,4.93,-0.008048289738430636
2012-06-29,5.02,5.06,4.91,5.05,72200,5.05,0.024340770791074995
2012-07-02,5.02,5.42,4.82,5.34,168500,5.34,0.05742574257425748
2012-07-03,5.37,5.8,5.25,5.75,197500,5.75,0.07677902621722854
2012-07-05,6.09,6.96,5.94,6.9,705600,6.9,0.19999999999999996
2012-07-06,7.02,7.02,6.45,6.92,567300,6.92,0.0028985507246375164
2012-07-09,6.9,6.9,6.1,6.27,573800,6.27,-0.09393063583815031
2012-07-10,6.4,6.55,6.03,6.28,246000,6.28,0.0015948963317384823
2012-07-11,6.32,6.33,5.95,6.11,101900,6.11,-0.027070063694267454
2012-07-12,6.11,6.11,5.86,5.95,104300,5.95,-0.026186579378068786
2012-07-13,5.99,6.16,5.87,6.06,145800,6.06,0.018487394957983128
2012-07-16,6.13,6.19,5.91,5.97,93100,5.97,-0.014851485148514865
2012-07-17,6.04,6.04,5.75,5.92,120800,5.92,-0.008375209380234505
2012-07-18,5.89,6.04,5.75,6.03,81700,6.03,0.01858108108108114
2012-07-19,6.03,6.09,5.92,5.97,89500,5.97,-0.009950248756218971
2012-07-20,5.93,5.93,5.67,5.73,92000,5.73,-0.04020100502512547
2012-07-23,5.69,6.02,5.5,5.86,52600,5.86,0.022687609075043635
2012-07-24,5.91,5.91,5.66,5.82,107500,5.82,-0.0068259385665528916
2012-07-25,5.84,6.05,5.71,6.01,79000,6.01,0.03264604810996552
2012-07-26,6.07,6.1,5.78,5.9,107700,5.9,-0.01830282861896826
2012-07-27,5.9,6.42,5.8,6.38,199800,6.38,0.08135593220338966
2012-07-30,6.35,6.35,5.94,5.97,121800,5.97,-0.0642633228840126
2012-07-31,5.99,6.07,5.8,5.94,379800,5.94,-0.005025125628140614
2012-08-01,6.01,6.33,5.69,5.78,112000,5.78,-0.026936026936026924
2012-08-02,5.79,5.98,5.5,5.62,138600,5.62,-0.02768166089965396
2012-08-03,5.66,5.99,5.51,5.8,123200,5.8,0.03202846975088969
2012-08-06,5.81,5.93,5.69,5.72,33900,5.72,-0.01379310344827589
2012-08-07,5.5,5.89,5.25,5.8,102900,5.8,0.013986013986013957
2012-08-08,5.75,5.89,5.57,5.6,70200,5.6,-0.034482758620689724
2012-08-09,5.62,5.71,5.59,5.64,77700,5.64,0.0071428571428571175
2012-08-10,5.64,5.67,5.57,5.58,69300,5.58,-0.010638297872340385
2012-08-13,5.61,5.66,5.57,5.62,36100,5.62,0.007168458781362075
2012-08-14,5.67,5.69,5.6,5.64,44500,5.64,0.003558718861209842
2012-08-15,5.64,5.68,5.55,5.63,49900,5.63,-0.0017730496453900457
2012-08-16,5.62,5.73,5.58,5.72,47200,5.72,0.015985790408525657
2012-08-17,5.69,5.73,5.65,5.72,38900,5.72,0.0
2012-08-20,5.7,5.81,5.57,5.71,47200,5.71,-0.0017482517482516613
2012-08-21,5.71,5.97,5.68,5.68,81100,5.68,-0.005253940455341555
2012-08-22,5.68,5.77,5.62,5.65,36100,5.65,-0.005281690140845008
2012-08-23,5.63,5.72,5.62,5.7,16400,5.7,0.008849557522123908
2012-08-24,5.68,5.71,5.6,5.7,27700,5.7,0.0
2012-08-27,5.76,5.98,5.76,5.87,127800,5.87,0.029824561403508865
2012-08-28,5.91,5.91,5.65,5.79,74900,5.79,-0.013628620102214661
2012-08-29,5.78,5.82,5.67,5.78,43700,5.78,-0.0017271157167529916
2012-08-30,5.84,5.88,5.69,5.7,18500,5.7,-0.01384083044982698
2012-08-31,5.78,6.2,5.65,6.15,107800,6.15,0.07894736842105265
2012-09-04,6.16,6.33,5.76,5.85,119100,5.85,-0.0487804878048782
2012-09-05,5.85,5.99,5.72,5.83,79900,5.83,-0.0034188034188032956
2012-09-06,5.88,5.98,5.79,5.97,47000,5.97,0.02401372212692965
2012-09-07,5.99,5.99,5.75,5.86,52500,5.86,-0.018425460636515845
2012-09-10,5.87,6.08,5.77,6.07,52400,6.07,0.03583617747440271
2012-09-11,6.08,6.11,5.97,5.99,75900,5.99,-0.01317957166392092
2012-09-12,5.98,5.99,5.81,5.9,54200,5.9,-0.015025041736226985
2012-09-13,5.92,6.06,5.75,6.02,146800,6.02,0.02033898305084736
2012-09-14,6.09,6.12,5.95,6.02,76000,6.02,0.0
2012-09-17,6.02,6.09,5.79,5.99,74100,5.99,-0.004983388704318803
2012-09-18,6.0,6.0,5.8,5.97,65800,5.97,-0.0033388981636061077
2012-09-19,6.05,6.05,5.8,5.83,71500,5.83,-0.02345058626465657
2012-09-20,5.8,5.9,5.77,5.82,32100,5.82,-0.0017152658662091813
2012-09-21,5.94,5.95,5.72,5.85,139800,5.85,0.005154639175257714
2012-09-24,5.85,5.93,5.71,5.76,65500,5.76,-0.01538461538461533
2012-09-25,5.8,5.8,5.55,5.57,86200,5.57,-0.03298611111111105
2012-09-26,5.59,5.72,5.55,5.59,24500,5.59,0.0035906642728904536
2012-09-27,5.56,5.62,5.5,5.54,69500,5.54,-0.008944543828264706
2012-09-28,5.5,5.52,5.17,5.2,131500,5.2,-0.06137184115523464
2012-10-01,5.21,5.7,5.21,5.69,99500,5.69,0.09423076923076934
2012-10-02,5.68,5.79,5.47,5.67,82100,5.67,-0.0035149384885765356
2012-10-03,5.69,5.78,5.51,5.52,76600,5.52,-0.02645502645502651
2012-10-04,5.55,5.76,5.43,5.74,43500,5.74,0.03985507246376829
2012-10-05,5.72,5.92,5.66,5.89,99800,5.89,0.026132404181184565
2012-10-08,5.89,6.0,5.85,5.97,29900,5.97,0.013582342954159499
