Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-02,27.0,33.0,27.0,32.0,11200,8.27,0.0
1998-04-03,30.12,30.12,30.0,30.0,13800,7.75,-0.06287787182587656
1998-04-06,27.25,27.25,27.25,27.25,900,7.04,-0.0916129032258064
1998-04-07,30.0,30.0,28.5,28.5,5900,7.36,0.045454545454545414
1998-04-08,28.5,28.5,28.5,28.5,0,7.36,0.0
1998-04-09,28.5,28.5,28.5,28.5,0,7.36,0.0
1998-04-13,28.5,28.5,28.5,28.5,0,7.36,0.0
1998-04-14,29.5,29.5,29.5,29.5,1600,7.62,0.03532608695652173
1998-04-15,30.0,30.0,30.0,30.0,600,7.75,0.017060367454068137
1998-04-16,30.0,30.0,30.0,30.0,1900,7.75,0.0
1998-04-17,30.0,30.0,30.0,30.0,1600,7.75,0.0
1998-04-20,30.75,30.75,30.5,30.5,1600,7.88,0.016774193548387162
1998-04-21,31.0,31.0,31.0,31.0,1600,8.01,0.016497461928933976
1998-04-22,31.5,31.5,31.5,31.5,600,8.14,0.01622971285892638
1998-04-23,31.5,31.5,31.5,31.5,0,8.14,0.0
1998-04-24,31.5,31.5,31.5,31.5,8400,8.14,0.0
1998-04-27,31.5,31.5,31.5,31.5,0,8.14,0.0
1998-04-28,31.5,31.5,31.5,31.5,0,8.14,0.0
1998-04-29,30.0,30.0,30.0,30.0,23400,7.75,-0.04791154791154795
1998-04-30,31.0,31.0,31.0,31.0,22500,8.01,0.0335483870967741
1998-05-01,31.0,31.0,31.0,31.0,900,8.01,0.0
1998-05-04,31.0,31.0,31.0,31.0,0,8.01,0.0
1998-05-05,31.0,31.0,31.0,31.0,0,8.01,0.0
1998-05-06,32.44,32.5,32.38,32.38,6900,8.37,0.04494382022471899
1998-05-07,32.38,32.38,32.38,32.38,0,8.37,0.0
1998-05-08,32.38,32.38,32.38,32.38,0,8.37,0.0
1998-05-11,32.25,32.25,32.25,32.25,1600,8.33,-0.004778972520907865
1998-05-12,32.25,32.25,32.25,32.25,0,8.33,0.0
1998-05-13,32.25,32.25,32.25,32.25,0,8.33,0.0
1998-05-14,32.25,32.25,32.25,32.25,0,8.33,0.0
1998-05-15,30.25,32.25,30.25,31.37,8800,8.11,-0.026410564225690325
1998-05-18,30.25,30.25,30.25,30.25,2800,7.82,-0.03575832305795301
1998-05-19,30.0,30.0,30.0,30.0,1900,7.75,-0.008951406649616356
1998-05-20,30.0,30.0,30.0,30.0,2800,7.75,0.0
1998-05-21,30.25,30.25,29.5,29.5,5300,7.62,-0.01677419354838705
1998-05-22,30.0,30.0,29.5,29.5,1900,7.62,0.0
1998-05-26,29.5,29.5,29.5,29.5,0,7.62,0.0
1998-05-27,29.5,29.5,29.5,29.5,0,7.62,0.0
