Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-06,49.0,49.85,48.0,48.0,20500,41.5,0.0
2010-07-07,48.1,49.0,47.8,48.5,86900,41.93,0.010361445783132472
2010-07-08,49.25,49.25,46.8,47.7,56900,41.24,-0.01645599809205811
2010-07-09,47.5,47.5,46.75,47.25,23000,40.85,-0.009456838021338565
2010-07-12,46.95,47.25,46.9,47.0,15400,40.63,-0.005385556915544654
2010-07-13,46.75,47.0,46.75,47.0,15000,40.63,0.0
2010-07-14,46.85,46.85,43.99,44.59,30000,38.55,-0.05119369923701711
2010-07-15,44.39,44.39,40.3,42.6,213000,36.83,-0.04461738002594029
2010-07-16,42.74,44.99,41.1,44.99,941300,38.9,0.05620418137388006
2010-07-19,44.71,45.79,42.93,43.99,96300,38.03,-0.022365038560411277
2010-07-20,43.9,43.9,42.78,43.03,39300,37.2,-0.02182487509860631
2010-07-21,42.8,43.25,42.05,42.05,18000,36.35,-0.02284946236559149
2010-07-22,42.25,42.98,42.25,42.76,45000,36.97,0.017056396148555697
2010-07-23,42.75,42.87,42.74,42.76,51700,36.97,0.0
2010-07-26,42.75,43.62,42.75,42.95,16100,37.13,0.004327833378415136
2010-07-27,43.05,43.66,42.6,42.71,20600,36.92,-0.005655803932130388
2010-07-28,42.75,43.38,42.75,43.0,24000,37.18,0.007042253521126751
2010-07-29,43.14,43.24,42.88,42.99,5000,37.17,-0.0002689618074233069
2010-07-30,42.8,42.85,42.28,42.54,57200,36.78,-0.01049233252623083
2010-08-02,42.75,42.75,41.92,42.12,14300,36.41,-0.010059815116911452
2010-08-03,42.0,42.23,41.75,42.2,24000,36.48,0.001922548750343367
2010-08-04,42.1,43.25,38.58,40.27,121600,34.81,-0.04577850877192968
2010-08-05,40.15,42.5,40.0,42.38,95600,36.64,0.05257110025854628
2010-08-06,42.2,42.2,41.55,41.9,6100,36.22,-0.011462882096069937
2010-08-09,41.71,41.73,40.49,41.58,18700,35.95,-0.007454445057978876
2010-08-10,41.5,42.21,41.45,42.21,24200,36.49,0.015020862308762206
2010-08-11,42.24,43.0,42.15,42.8,217000,37.0,0.013976431899150432
2010-08-12,42.91,43.35,42.7,43.25,34400,37.39,0.010540540540540544
